Time [s],CAN H,CAN L
217.295092562,3.525,1.455
217.295092582,3.525,1.455
217.295092602,3.525,1.449
217.295092622,3.525,1.449
217.295092642,3.525,1.455
217.295092662,3.525,1.455
217.295092682,3.525,1.455
217.295092702,3.525,1.449
217.295092722,3.525,1.449
217.295092742,3.525,1.455
217.295092762,3.525,1.455
217.295092782,3.525,1.455
217.295092802,3.525,1.455
217.295092822,3.525,1.455
217.295092842,3.531,1.455
217.295092862,3.531,1.455
217.295092882,3.531,1.455
217.295092902,3.531,1.455
217.295092922,3.525,1.455
217.295092942,3.525,1.455
217.295092962,3.525,1.455
217.295092982,3.525,1.449
217.295093002,3.525,1.449
217.295093022,3.525,1.449
217.295093042,3.52,1.449
217.295093062,3.525,1.444
217.295093082,3.525,1.444
217.295093102,3.525,1.444
217.295093122,3.52,1.449
217.295093142,3.525,1.449
217.295093162,3.525,1.455
217.295093182,3.525,1.455
217.295093202,3.525,1.455
217.295093222,3.525,1.455
217.295093242,3.525,1.455
217.295093262,3.52,1.455
217.295093282,3.52,1.455
217.295093302,3.52,1.455
217.295093322,3.515,1.455
217.295093342,3.495,1.475
217.295093362,3.443,1.517
217.295093382,3.361,1.604
217.295093402,3.238,1.728
217.295093422,3.109,1.857
217.295093442,3.017,1.95
217.295093462,2.975,1.996
217.295093482,2.965,2.012
217.295093502,2.95,2.033
217.295093522,2.903,2.079
217.295093542,2.847,2.141
217.295093562,2.806,2.187
217.295093582,2.79,2.208
217.295093602,2.79,2.213
217.295093622,2.79,2.213
217.295093642,2.785,2.218
217.295093662,2.775,2.229
217.295093682,2.765,2.239
217.295093702,2.765,2.239
217.295093722,2.76,2.234
217.295093742,2.749,2.239
217.295093762,2.734,2.244
217.295093782,2.724,2.249
217.295093802,2.708,2.26
217.295093822,2.698,2.27
217.295093842,2.688,2.28
217.295093862,2.677,2.291
217.295093882,2.667,2.306
217.295093902,2.657,2.321
217.295093922,2.646,2.337
217.295093942,2.636,2.347
217.295093962,2.631,2.363
217.295093982,2.621,2.373
217.295094002,2.611,2.389
217.295094022,2.605,2.399
217.295094042,2.595,2.409
217.295094062,2.585,2.42
217.295094082,2.575,2.425
217.295094102,2.564,2.43
217.295094122,2.559,2.435
217.295094142,2.549,2.44
217.295094162,2.544,2.445
217.295094182,2.539,2.445
217.295094202,2.533,2.45
217.295094222,2.528,2.456
217.295094242,2.523,2.456
217.295094262,2.523,2.461
217.295094282,2.523,2.461
217.295094302,2.523,2.466
217.295094322,2.528,2.466
217.295094342,2.528,2.466
217.295094362,2.523,2.471
217.295094382,2.523,2.471
217.295094402,2.523,2.476
217.295094422,2.528,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
217.295094442,2.523,2.476
