Time [s],CAN H,CAN L
214.165384862,3.536,1.439
214.165384882,3.536,1.439
214.165384902,3.536,1.439
214.165384922,3.536,1.439
214.165384942,3.536,1.439
214.165384962,3.536,1.439
214.165384982,3.531,1.444
214.165385002,3.525,1.455
214.165385022,3.5,1.48
214.165385042,3.433,1.542
214.165385062,3.325,1.646
214.165385082,3.191,1.775
214.165385102,3.073,1.898
214.165385122,3.001,1.976
214.165385142,2.981,2.002
214.165385162,2.97,2.012
214.165385182,2.939,2.038
214.165385202,2.883,2.089
214.165385222,2.826,2.151
214.165385242,2.801,2.192
214.165385262,2.796,2.208
214.165385282,2.796,2.208
214.165385302,2.796,2.213
214.165385322,2.785,2.218
214.165385342,2.775,2.229
214.165385362,2.77,2.234
214.165385382,2.765,2.234
214.165385402,2.76,2.234
214.165385422,2.754,2.239
214.165385442,2.739,2.244
214.165385462,2.724,2.254
214.165385482,2.713,2.26
214.165385502,2.698,2.27
214.165385522,2.688,2.28
214.165385542,2.677,2.291
214.165385562,2.667,2.306
214.165385582,2.657,2.316
214.165385602,2.652,2.332
214.165385622,2.641,2.347
214.165385642,2.631,2.363
214.165385662,2.621,2.373
214.165385682,2.616,2.389
214.165385702,2.605,2.404
214.165385722,2.595,2.414
214.165385742,2.585,2.42
214.165385762,2.58,2.425
214.165385782,2.569,2.43
214.165385802,2.564,2.435
214.165385822,2.554,2.44
214.165385842,2.549,2.44
214.165385862,2.544,2.445
214.165385882,2.539,2.445
214.165385902,2.533,2.45
214.165385922,2.528,2.45
214.165385942,2.528,2.45
214.165385962,2.528,2.456
214.165385982,2.523,2.456
214.165386002,2.523,2.461
214.165386022,2.528,2.466
214.165386042,2.528,2.466
214.165386062,2.528,2.466
214.165386082,2.528,2.471
214.165386102,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
214.165386122,2.528,2.476
