Time [s],CAN H,CAN L
216.146813802,3.89,1.259
216.146813822,3.89,1.259
216.146813842,3.885,1.259
216.146813862,3.885,1.259
216.146813882,3.885,1.259
216.146813902,3.89,1.259
216.146813922,3.89,1.259
216.146813942,3.89,1.259
216.146813962,3.89,1.259
216.146813982,3.89,1.259
216.146814002,3.89,1.264
216.146814022,3.89,1.259
216.146814042,3.896,1.259
216.146814062,3.89,1.259
216.146814082,3.89,1.259
216.146814102,3.89,1.259
216.146814122,3.89,1.259
216.146814142,3.89,1.259
216.146814162,3.89,1.259
216.146814182,3.896,1.259
216.146814202,3.89,1.259
216.146814222,3.89,1.264
216.146814242,3.89,1.264
216.146814262,3.885,1.269
216.146814282,3.87,1.284
216.146814302,3.834,1.331
216.146814322,3.747,1.413
216.146814342,3.608,1.553
216.146814362,3.433,1.723
216.146814382,3.274,1.888
216.146814402,3.176,1.996
216.146814422,3.145,2.033
216.146814442,3.145,2.033
216.146814462,3.125,2.043
216.146814482,3.078,2.084
216.146814502,3.011,2.146
216.146814522,2.955,2.198
216.146814542,2.924,2.223
216.146814562,2.909,2.229
216.146814582,2.903,2.218
216.146814602,2.893,2.213
216.146814622,2.878,2.213
216.146814642,2.868,2.208
216.146814662,2.857,2.213
216.146814682,2.847,2.218
216.146814702,2.832,2.223
216.146814722,2.816,2.234
216.146814742,2.806,2.249
216.146814762,2.801,2.27
216.146814782,2.796,2.291
216.146814802,2.79,2.306
216.146814822,2.78,2.327
216.146814842,2.775,2.347
216.146814862,2.77,2.373
216.146814882,2.77,2.394
216.146814902,2.76,2.414
216.146814922,2.754,2.435
216.146814942,2.739,2.45
216.146814962,2.729,2.461
216.146814982,2.713,2.471
216.146815002,2.693,2.476
216.146815022,2.677,2.481
216.146815042,2.662,2.487
216.146815062,2.646,2.487
216.146815082,2.631,2.487
216.146815102,2.616,2.487
216.146815122,2.605,2.487
216.146815142,2.6,2.487
216.146815162,2.595,2.492
216.146815182,2.59,2.497
216.146815202,2.585,2.497
216.146815222,2.585,2.502
216.146815242,2.585,2.507
216.146815262,2.585,2.512
216.146815282,2.59,2.512
216.146815302,2.59,2.518
