Time [s],CAN H,CAN L
226.828310082,3.608,1.527
226.828310102,3.608,1.527
226.828310122,3.608,1.527
226.828310142,3.608,1.527
226.828310162,3.608,1.527
226.828310182,3.608,1.527
226.828310202,3.608,1.527
226.828310222,3.608,1.527
226.828310242,3.608,1.527
226.828310262,3.608,1.527
226.828310282,3.608,1.527
226.828310302,3.608,1.527
226.828310322,3.613,1.527
226.828310342,3.613,1.527
226.828310362,3.613,1.527
226.828310382,3.613,1.527
226.828310402,3.613,1.527
226.828310422,3.608,1.527
226.828310442,3.608,1.527
226.828310462,3.608,1.527
226.828310482,3.603,1.522
226.828310502,3.608,1.522
226.828310522,3.608,1.527
226.828310542,3.613,1.527
226.828310562,3.618,1.532
226.828310582,3.618,1.532
226.828310602,3.618,1.532
226.828310622,3.613,1.527
226.828310642,3.608,1.527
226.828310662,3.608,1.522
226.828310682,3.603,1.522
226.828310702,3.603,1.522
226.828310722,3.603,1.522
226.828310742,3.603,1.527
226.828310762,3.608,1.532
226.828310782,3.603,1.542
226.828310802,3.587,1.568
226.828310822,3.536,1.62
226.828310842,3.443,1.718
226.828310862,3.304,1.852
226.828310882,3.15,2.002
226.828310902,3.027,2.12
226.828310922,2.96,2.177
226.828310942,2.95,2.182
226.828310962,2.96,2.162
226.828310982,2.96,2.151
226.828311002,2.929,2.177
226.828311022,2.878,2.223
226.828311042,2.837,2.27
226.828311062,2.811,2.296
226.828311082,2.806,2.306
226.828311102,2.811,2.296
226.828311122,2.816,2.285
226.828311142,2.821,2.28
226.828311162,2.816,2.275
226.828311182,2.811,2.28
226.828311202,2.801,2.291
226.828311222,2.785,2.301
226.828311242,2.775,2.311
226.828311262,2.77,2.327
226.828311282,2.765,2.342
226.828311302,2.754,2.358
226.828311322,2.749,2.368
226.828311342,2.739,2.383
226.828311362,2.729,2.394
226.828311382,2.718,2.409
226.828311402,2.708,2.425
226.828311422,2.698,2.435
226.828311442,2.688,2.445
226.828311462,2.672,2.461
226.828311482,2.662,2.466
226.828311502,2.646,2.471
226.828311522,2.636,2.481
226.828311542,2.626,2.487
226.828311562,2.616,2.492
226.828311582,2.611,2.497
226.828311602,2.605,2.502
226.828311622,2.6,2.502
226.828311642,2.595,2.507
226.828311662,2.595,2.512
226.828311682,2.59,2.512
226.828311702,2.585,2.518
226.828311722,2.585,2.518
226.828311742,2.58,2.518
226.828311762,2.58,2.518
226.828311782,2.58,2.518
226.828311802,2.58,2.518
226.828311822,2.58,2.523
226.828311842,2.58,2.523
226.828311862,2.585,2.528
226.828311882,2.585,2.528
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
226.828311902,2.585,2.533
