Time [s],CAN H,CAN L
215.798255322,2.729,2.182
215.798255342,2.718,2.192
215.798255362,2.713,2.198
215.798255382,2.708,2.203
215.798255402,2.703,2.213
215.798255422,2.703,2.218
215.798255442,2.698,2.218
215.798255462,2.698,2.218
215.798255482,2.698,2.218
215.798255502,2.688,2.229
215.798255522,2.682,2.239
215.798255542,2.667,2.249
215.798255562,2.657,2.254
215.798255582,2.646,2.265
215.798255602,2.636,2.27
215.798255622,2.626,2.28
215.798255642,2.611,2.291
215.798255662,2.6,2.301
215.798255682,2.585,2.306
215.798255702,2.575,2.316
215.798255722,2.564,2.327
215.798255742,2.554,2.337
215.798255762,2.539,2.347
215.798255782,2.528,2.352
215.798255802,2.518,2.358
215.798255822,2.513,2.368
215.798255842,2.508,2.373
215.798255862,2.503,2.383
215.798255882,2.497,2.389
215.798255902,2.497,2.394
215.798255922,2.492,2.399
215.798255942,2.487,2.404
215.798255962,2.487,2.409
215.798255982,2.487,2.409
215.798256002,2.487,2.414
215.798256022,2.487,2.414
215.798256042,2.482,2.42
215.798256062,2.482,2.425
215.798256082,2.482,2.425
215.798256102,2.482,2.425
215.798256122,2.482,2.425
215.798256142,2.482,2.425
215.798256162,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
215.798256182,2.482,2.43
