Time [s],CAN H,CAN L
213.868017282,3.551,1.439
213.868017302,3.546,1.444
213.868017322,3.546,1.444
213.868017342,3.551,1.444
213.868017362,3.551,1.444
213.868017382,3.551,1.444
213.868017402,3.551,1.444
213.868017422,3.546,1.444
213.868017442,3.546,1.444
213.868017462,3.546,1.444
213.868017482,3.546,1.444
213.868017502,3.541,1.444
213.868017522,3.541,1.444
213.868017542,3.541,1.444
213.868017562,3.541,1.444
213.868017582,3.541,1.444
213.868017602,3.541,1.444
213.868017622,3.546,1.444
213.868017642,3.546,1.444
213.868017662,3.546,1.444
213.868017682,3.546,1.439
213.868017702,3.546,1.439
213.868017722,3.546,1.444
213.868017742,3.546,1.444
213.868017762,3.546,1.444
213.868017782,3.546,1.444
213.868017802,3.541,1.444
213.868017822,3.541,1.444
213.868017842,3.541,1.444
213.868017862,3.546,1.444
213.868017882,3.546,1.444
213.868017902,3.546,1.439
213.868017922,3.546,1.439
213.868017942,3.546,1.439
213.868017962,3.546,1.439
213.868017982,3.546,1.439
213.868018002,3.546,1.439
213.868018022,3.546,1.439
213.868018042,3.546,1.444
213.868018062,3.546,1.444
213.868018082,3.541,1.444
213.868018102,3.531,1.455
213.868018122,3.515,1.47
213.868018142,3.489,1.496
213.868018162,3.454,1.527
213.868018182,3.418,1.568
213.868018202,3.371,1.615
213.868018222,3.325,1.666
213.868018242,3.274,1.718
213.868018262,3.217,1.775
213.868018282,3.166,1.836
213.868018302,3.109,1.893
213.868018322,3.053,1.95
213.868018342,3.001,2.007
213.868018362,2.955,2.053
213.868018382,2.909,2.105
213.868018402,2.868,2.156
213.868018422,2.832,2.198
213.868018442,2.796,2.234
213.868018462,2.76,2.26
213.868018482,2.729,2.28
213.868018502,2.708,2.301
213.868018522,2.688,2.321
213.868018542,2.672,2.337
213.868018562,2.657,2.358
213.868018582,2.646,2.368
213.868018602,2.636,2.373
213.868018622,2.631,2.378
213.868018642,2.626,2.383
213.868018662,2.621,2.389
213.868018682,2.616,2.394
213.868018702,2.611,2.394
213.868018722,2.611,2.399
213.868018742,2.611,2.399
213.868018762,2.605,2.404
213.868018782,2.6,2.404
213.868018802,2.595,2.404
213.868018822,2.59,2.409
213.868018842,2.59,2.414
213.868018862,2.59,2.42
213.868018882,2.585,2.425
213.868018902,2.58,2.43
213.868018922,2.575,2.43
213.868018942,2.569,2.435
213.868018962,2.564,2.44
213.868018982,2.559,2.445
213.868019002,2.559,2.445
213.868019022,2.554,2.45
213.868019042,2.549,2.456
213.868019062,2.549,2.461
213.868019082,2.544,2.466
213.868019102,2.539,2.466
213.868019122,2.539,2.466
213.868019142,2.533,2.471
213.868019162,2.533,2.471
213.868019182,2.528,2.476
213.868019202,2.523,2.476
213.868019222,2.523,2.481
213.868019242,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
213.868019262,2.523,2.481
