Time [s],CAN H,CAN L
216.686270382,3.042,2.156
216.686270402,3.011,2.177
216.686270422,2.981,2.198
216.686270442,2.945,2.213
216.686270462,2.909,2.229
216.686270482,2.888,2.234
216.686270502,2.873,2.229
216.686270522,2.868,2.218
216.686270542,2.857,2.208
216.686270562,2.847,2.203
216.686270582,2.832,2.208
216.686270602,2.816,2.218
216.686270622,2.806,2.239
216.686270642,2.796,2.254
216.686270662,2.79,2.275
216.686270682,2.78,2.296
216.686270702,2.78,2.321
216.686270722,2.775,2.342
216.686270742,2.77,2.368
216.686270762,2.77,2.389
216.686270782,2.76,2.409
216.686270802,2.754,2.425
216.686270822,2.739,2.44
216.686270842,2.729,2.456
216.686270862,2.713,2.466
216.686270882,2.698,2.471
216.686270902,2.682,2.476
216.686270922,2.662,2.481
216.686270942,2.652,2.481
216.686270962,2.636,2.487
216.686270982,2.626,2.487
216.686271002,2.616,2.492
216.686271022,2.605,2.492
216.686271042,2.6,2.492
216.686271062,2.595,2.492
216.686271082,2.59,2.497
216.686271102,2.59,2.502
216.686271122,2.59,2.507
216.686271142,2.59,2.512
216.686271162,2.59,2.518
216.686271182,2.59,2.523
