Time [s],CAN H,CAN L
224.750084322,2.785,2.249
224.750084342,2.78,2.249
224.750084362,2.775,2.254
224.750084382,2.76,2.26
224.750084402,2.749,2.27
224.750084422,2.734,2.28
224.750084442,2.718,2.291
224.750084462,2.708,2.301
224.750084482,2.698,2.311
224.750084502,2.682,2.321
224.750084522,2.672,2.337
224.750084542,2.662,2.352
224.750084562,2.652,2.368
224.750084582,2.641,2.378
224.750084602,2.631,2.394
224.750084622,2.621,2.404
224.750084642,2.616,2.414
224.750084662,2.611,2.43
224.750084682,2.6,2.435
224.750084702,2.59,2.44
224.750084722,2.58,2.445
224.750084742,2.575,2.45
224.750084762,2.564,2.456
224.750084782,2.559,2.456
224.750084802,2.554,2.461
224.750084822,2.554,2.461
224.750084842,2.549,2.466
224.750084862,2.549,2.466
224.750084882,2.549,2.466
224.750084902,2.544,2.471
224.750084922,2.544,2.471
224.750084942,2.544,2.476
224.750084962,2.544,2.476
224.750084982,2.539,2.476
224.750085002,2.539,2.481
224.750085022,2.539,2.481
224.750085042,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
224.750085062,2.539,2.487
