Time [s],CAN H,CAN L
227.168337582,3.592,1.522
227.168337602,3.592,1.522
227.168337622,3.597,1.522
227.168337642,3.597,1.522
227.168337662,3.597,1.522
227.168337682,3.592,1.522
227.168337702,3.587,1.527
227.168337722,3.582,1.532
227.168337742,3.561,1.553
227.168337762,3.51,1.604
227.168337782,3.412,1.702
227.168337802,3.274,1.836
227.168337822,3.125,1.991
227.168337842,3.006,2.115
227.168337862,2.95,2.182
227.168337882,2.945,2.187
227.168337902,2.955,2.167
227.168337922,2.955,2.156
227.168337942,2.919,2.182
227.168337962,2.873,2.223
227.168337982,2.826,2.265
227.168338002,2.796,2.291
227.168338022,2.785,2.296
227.168338042,2.79,2.285
227.168338062,2.801,2.275
227.168338082,2.806,2.27
227.168338102,2.806,2.27
227.168338122,2.801,2.275
227.168338142,2.79,2.285
227.168338162,2.775,2.296
227.168338182,2.77,2.311
227.168338202,2.765,2.327
227.168338222,2.76,2.342
227.168338242,2.749,2.352
227.168338262,2.739,2.363
227.168338282,2.724,2.378
227.168338302,2.713,2.389
227.168338322,2.703,2.399
227.168338342,2.693,2.414
227.168338362,2.682,2.425
227.168338382,2.672,2.44
227.168338402,2.657,2.45
227.168338422,2.646,2.461
227.168338442,2.636,2.466
227.168338462,2.626,2.471
227.168338482,2.621,2.476
227.168338502,2.611,2.487
227.168338522,2.6,2.492
227.168338542,2.595,2.497
227.168338562,2.59,2.497
227.168338582,2.585,2.497
227.168338602,2.58,2.502
227.168338622,2.575,2.502
227.168338642,2.575,2.507
227.168338662,2.575,2.507
227.168338682,2.575,2.507
227.168338702,2.575,2.507
227.168338722,2.575,2.512
227.168338742,2.575,2.512
227.168338762,2.575,2.518
227.168338782,2.575,2.518
227.168338802,2.569,2.518
227.168338822,2.569,2.523
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
227.168338842,2.575,2.528
