Time [s],CAN H,CAN L
215.505504122,3.459,1.547
215.505504142,3.361,1.646
215.505504162,3.232,1.769
215.505504182,3.104,1.893
215.505504202,3.022,1.976
215.505504222,2.991,2.007
215.505504242,2.981,2.012
215.505504262,2.95,2.038
215.505504282,2.898,2.089
215.505504302,2.842,2.151
215.505504322,2.806,2.192
215.505504342,2.796,2.208
215.505504362,2.796,2.208
215.505504382,2.796,2.208
215.505504402,2.785,2.218
215.505504422,2.775,2.229
215.505504442,2.775,2.234
215.505504462,2.77,2.239
215.505504482,2.77,2.239
215.505504502,2.765,2.244
215.505504522,2.754,2.249
215.505504542,2.744,2.26
215.505504562,2.729,2.27
215.505504582,2.713,2.275
215.505504602,2.698,2.285
215.505504622,2.688,2.291
215.505504642,2.672,2.306
215.505504662,2.662,2.316
215.505504682,2.652,2.332
215.505504702,2.641,2.347
215.505504722,2.631,2.363
215.505504742,2.621,2.373
215.505504762,2.611,2.383
215.505504782,2.605,2.399
215.505504802,2.595,2.409
215.505504822,2.59,2.42
215.505504842,2.58,2.43
215.505504862,2.575,2.435
215.505504882,2.564,2.44
215.505504902,2.559,2.445
215.505504922,2.554,2.445
215.505504942,2.549,2.45
215.505504962,2.539,2.45
215.505504982,2.539,2.456
215.505505002,2.533,2.456
215.505505022,2.533,2.461
215.505505042,2.528,2.461
215.505505062,2.528,2.461
215.505505082,2.533,2.466
215.505505102,2.533,2.466
215.505505122,2.533,2.471
215.505505142,2.533,2.471
215.505505162,2.533,2.476
215.505505182,2.533,2.476
215.505505202,2.533,2.476
215.505505202,2.533,2.476
215.505505202,2.533,2.476
