Time [s],CAN H,CAN L
223.029828142,2.467,2.399
223.029828162,2.467,2.399
223.029828182,2.467,2.404
223.029828202,2.472,2.404
223.029828222,2.467,2.409
223.029828242,2.467,2.409
223.029828262,2.467,2.409
223.029828282,2.461,2.409
223.029828302,2.461,2.409
223.029828322,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
223.029828342,2.461,2.414
