Time [s],CAN H,CAN L
213.788547142,3.777,1.284
213.788547162,3.777,1.284
213.788547182,3.777,1.279
213.788547202,3.777,1.279
213.788547222,3.777,1.279
213.788547242,3.772,1.279
213.788547262,3.772,1.279
213.788547282,3.772,1.279
213.788547302,3.772,1.279
213.788547322,3.772,1.279
213.788547342,3.772,1.279
213.788547362,3.772,1.279
213.788547382,3.772,1.279
213.788547402,3.772,1.284
213.788547422,3.777,1.284
213.788547442,3.772,1.284
213.788547462,3.772,1.284
213.788547482,3.772,1.284
213.788547502,3.772,1.284
213.788547522,3.777,1.284
213.788547542,3.777,1.279
213.788547562,3.772,1.279
213.788547582,3.772,1.279
213.788547602,3.772,1.274
213.788547622,3.772,1.274
213.788547642,3.772,1.279
213.788547662,3.772,1.279
213.788547682,3.772,1.279
213.788547702,3.772,1.279
213.788547722,3.772,1.279
213.788547742,3.772,1.284
213.788547762,3.777,1.284
213.788547782,3.777,1.279
213.788547802,3.772,1.279
213.788547822,3.767,1.274
213.788547842,3.772,1.274
213.788547862,3.772,1.274
213.788547882,3.772,1.274
213.788547902,3.772,1.274
213.788547922,3.772,1.274
213.788547942,3.772,1.279
213.788547962,3.772,1.279
213.788547982,3.777,1.279
213.788548002,3.777,1.279
213.788548022,3.777,1.279
213.788548042,3.772,1.279
213.788548062,3.772,1.279
213.788548082,3.772,1.279
213.788548102,3.772,1.279
213.788548122,3.777,1.279
213.788548142,3.772,1.284
213.788548162,3.767,1.295
213.788548182,3.741,1.315
213.788548202,3.7,1.362
213.788548222,3.633,1.429
213.788548242,3.561,1.501
213.788548262,3.505,1.568
213.788548282,3.464,1.609
213.788548302,3.443,1.63
213.788548322,3.418,1.656
213.788548342,3.371,1.697
213.788548362,3.32,1.759
213.788548382,3.263,1.816
213.788548402,3.222,1.867
213.788548422,3.186,1.914
213.788548442,3.15,1.95
213.788548462,3.114,1.991
213.788548482,3.073,2.027
213.788548502,3.032,2.069
213.788548522,2.996,2.105
213.788548542,2.96,2.141
213.788548562,2.929,2.172
213.788548582,2.898,2.203
213.788548602,2.868,2.229
213.788548622,2.837,2.26
213.788548642,2.811,2.285
213.788548662,2.785,2.306
213.788548682,2.76,2.321
213.788548702,2.739,2.337
213.788548722,2.718,2.347
213.788548742,2.703,2.363
213.788548762,2.693,2.373
213.788548782,2.682,2.389
213.788548802,2.667,2.399
213.788548822,2.657,2.404
213.788548842,2.646,2.409
213.788548862,2.641,2.414
213.788548882,2.636,2.42
213.788548902,2.631,2.425
213.788548922,2.626,2.43
213.788548942,2.621,2.44
213.788548962,2.621,2.44
213.788548982,2.616,2.445
213.788549002,2.611,2.45
213.788549022,2.611,2.456
213.788549042,2.611,2.461
213.788549062,2.611,2.471
213.788549082,2.605,2.476
213.788549102,2.605,2.476
213.788549122,2.605,2.481
213.788549142,2.6,2.481
213.788549162,2.6,2.487
213.788549182,2.595,2.497
213.788549202,2.59,2.497
213.788549222,2.585,2.502
213.788549242,2.58,2.502
213.788549262,2.575,2.507
213.788549282,2.575,2.512
213.788549302,2.575,2.512
213.788549322,2.575,2.512
213.788549342,2.569,2.512
