Time [s],CAN H,CAN L
225.229184542,2.595,2.347
225.229184562,2.58,2.358
225.229184582,2.569,2.373
225.229184602,2.564,2.378
225.229184622,2.554,2.389
225.229184642,2.549,2.399
225.229184662,2.544,2.404
225.229184682,2.533,2.409
225.229184702,2.533,2.414
225.229184722,2.528,2.425
225.229184742,2.523,2.43
225.229184762,2.518,2.43
225.229184782,2.518,2.435
225.229184802,2.513,2.435
225.229184822,2.508,2.44
225.229184842,2.508,2.44
225.229184862,2.508,2.445
225.229184882,2.508,2.445
225.229184902,2.513,2.45
225.229184922,2.513,2.45
225.229184942,2.513,2.456
225.229184962,2.513,2.456
225.229184982,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
225.229185002,2.513,2.461
