Time [s],CAN H,CAN L
225.929292242,3.371,1.511
225.929292262,3.366,1.511
225.929292282,3.366,1.511
225.929292302,3.366,1.511
225.929292322,3.366,1.511
225.929292342,3.366,1.511
225.929292362,3.366,1.511
225.929292382,3.366,1.511
225.929292402,3.366,1.511
225.929292422,3.366,1.511
225.929292442,3.366,1.517
225.929292462,3.366,1.511
225.929292482,3.366,1.511
225.929292502,3.366,1.511
225.929292522,3.371,1.511
225.929292542,3.371,1.511
225.929292562,3.371,1.511
225.929292582,3.366,1.511
225.929292602,3.366,1.511
225.929292622,3.366,1.511
225.929292642,3.366,1.511
225.929292662,3.366,1.506
225.929292682,3.366,1.506
225.929292702,3.366,1.506
225.929292722,3.366,1.511
225.929292742,3.366,1.511
225.929292762,3.366,1.511
225.929292782,3.366,1.517
225.929292802,3.361,1.527
225.929292822,3.335,1.553
225.929292842,3.274,1.615
225.929292862,3.186,1.707
225.929292882,3.078,1.821
225.929292902,2.981,1.924
225.929292922,2.919,1.986
225.929292942,2.888,2.007
225.929292962,2.868,2.017
225.929292982,2.837,2.048
225.929293002,2.796,2.094
225.929293022,2.754,2.146
225.929293042,2.729,2.177
225.929293062,2.718,2.192
225.929293082,2.713,2.192
225.929293102,2.708,2.192
225.929293122,2.703,2.203
225.929293142,2.698,2.208
225.929293162,2.693,2.213
225.929293182,2.688,2.213
225.929293202,2.682,2.213
225.929293222,2.677,2.218
225.929293242,2.672,2.229
225.929293262,2.662,2.239
225.929293282,2.657,2.244
225.929293302,2.646,2.254
225.929293322,2.631,2.265
225.929293342,2.621,2.27
225.929293362,2.605,2.28
225.929293382,2.595,2.291
225.929293402,2.585,2.301
225.929293422,2.575,2.311
225.929293442,2.559,2.321
225.929293462,2.549,2.332
225.929293482,2.539,2.342
225.929293502,2.528,2.352
225.929293522,2.518,2.358
225.929293542,2.513,2.368
225.929293562,2.508,2.373
225.929293582,2.503,2.383
225.929293602,2.497,2.389
225.929293622,2.492,2.394
225.929293642,2.492,2.394
225.929293662,2.487,2.399
225.929293682,2.487,2.404
225.929293702,2.487,2.409
225.929293722,2.487,2.414
225.929293742,2.482,2.414
225.929293762,2.482,2.42
225.929293782,2.477,2.42
225.929293802,2.477,2.42
225.929293822,2.482,2.42
225.929293842,2.482,2.42
225.929293862,2.482,2.425
225.929293882,2.482,2.425
225.929293902,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
225.929293922,2.477,2.425
