Time [s],CAN H,CAN L
217.529386702,2.857,2.063
217.529386722,2.811,2.11
217.529386742,2.775,2.162
217.529386762,2.749,2.192
217.529386782,2.739,2.208
217.529386802,2.729,2.208
217.529386822,2.724,2.208
217.529386842,2.718,2.213
217.529386862,2.713,2.218
217.529386882,2.708,2.229
217.529386902,2.703,2.229
217.529386922,2.698,2.229
217.529386942,2.693,2.234
217.529386962,2.688,2.244
217.529386982,2.677,2.254
217.529387002,2.667,2.26
217.529387022,2.657,2.265
217.529387042,2.646,2.275
217.529387062,2.636,2.285
217.529387082,2.621,2.296
217.529387102,2.611,2.306
217.529387122,2.595,2.311
217.529387142,2.585,2.321
217.529387162,2.575,2.332
217.529387182,2.559,2.342
217.529387202,2.549,2.352
217.529387222,2.539,2.363
217.529387242,2.533,2.368
217.529387262,2.528,2.373
217.529387282,2.518,2.383
217.529387302,2.513,2.394
217.529387322,2.508,2.399
217.529387342,2.503,2.404
217.529387362,2.503,2.409
217.529387382,2.497,2.409
217.529387402,2.492,2.42
217.529387422,2.492,2.425
217.529387442,2.497,2.43
217.529387462,2.492,2.43
217.529387482,2.492,2.43
217.529387502,2.492,2.435
217.529387522,2.492,2.435
217.529387542,2.492,2.435
217.529387562,2.492,2.44
217.529387582,2.487,2.44
217.529387602,2.487,2.44
217.529387622,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
217.529387642,2.487,2.44
