Time [s],CAN H,CAN L
218.726776142,2.729,2.342
218.726776162,2.724,2.363
218.726776182,2.713,2.378
218.726776202,2.698,2.394
218.726776222,2.688,2.409
218.726776242,2.677,2.42
218.726776262,2.667,2.435
218.726776282,2.652,2.44
218.726776302,2.641,2.445
218.726776322,2.626,2.45
218.726776342,2.616,2.456
218.726776362,2.605,2.461
218.726776382,2.595,2.466
218.726776402,2.59,2.466
218.726776422,2.58,2.471
218.726776442,2.575,2.476
218.726776462,2.575,2.476
218.726776482,2.575,2.481
218.726776502,2.575,2.481
218.726776522,2.575,2.487
218.726776542,2.569,2.487
218.726776562,2.569,2.492
