Time [s],CAN H,CAN L
213.648791122,3.525,1.418
213.648791142,3.525,1.418
213.648791162,3.525,1.424
213.648791182,3.525,1.424
213.648791202,3.52,1.424
213.648791222,3.52,1.424
213.648791242,3.525,1.424
213.648791262,3.525,1.424
213.648791282,3.525,1.424
213.648791302,3.52,1.424
213.648791322,3.52,1.429
213.648791342,3.52,1.429
213.648791362,3.525,1.429
213.648791382,3.525,1.429
213.648791402,3.52,1.429
213.648791422,3.52,1.429
213.648791442,3.52,1.429
213.648791462,3.52,1.424
213.648791482,3.52,1.424
213.648791502,3.52,1.424
213.648791522,3.52,1.424
213.648791542,3.525,1.429
213.648791562,3.525,1.429
213.648791582,3.525,1.429
213.648791602,3.525,1.429
213.648791622,3.525,1.429
213.648791642,3.525,1.429
213.648791662,3.525,1.429
213.648791682,3.525,1.429
213.648791702,3.52,1.429
213.648791722,3.52,1.429
213.648791742,3.52,1.434
213.648791762,3.51,1.444
213.648791782,3.484,1.47
213.648791802,3.418,1.532
213.648791822,3.31,1.635
213.648791842,3.176,1.764
213.648791862,3.053,1.878
213.648791882,2.981,1.95
213.648791902,2.96,1.981
213.648791922,2.955,1.996
213.648791942,2.939,2.033
213.648791962,2.888,2.094
213.648791982,2.837,2.156
213.648792002,2.801,2.187
213.648792022,2.78,2.192
213.648792042,2.775,2.182
213.648792062,2.765,2.177
213.648792082,2.749,2.187
213.648792102,2.744,2.203
213.648792122,2.749,2.213
213.648792142,2.754,2.218
213.648792162,2.754,2.223
213.648792182,2.749,2.234
213.648792202,2.739,2.244
213.648792222,2.724,2.249
213.648792242,2.708,2.26
213.648792262,2.693,2.265
213.648792282,2.677,2.27
213.648792302,2.667,2.28
213.648792322,2.657,2.291
213.648792342,2.646,2.306
213.648792362,2.631,2.321
213.648792382,2.621,2.332
213.648792402,2.611,2.347
213.648792422,2.605,2.363
213.648792442,2.595,2.378
213.648792462,2.59,2.389
213.648792482,2.585,2.404
213.648792502,2.58,2.414
213.648792522,2.569,2.42
213.648792542,2.559,2.425
213.648792562,2.549,2.43
213.648792582,2.544,2.43
213.648792602,2.539,2.435
213.648792622,2.528,2.435
213.648792642,2.523,2.435
213.648792662,2.518,2.435
213.648792682,2.518,2.44
213.648792702,2.518,2.44
213.648792722,2.518,2.445
213.648792742,2.518,2.45
213.648792762,2.523,2.456
213.648792782,2.518,2.456
213.648792802,2.518,2.461
213.648792822,2.518,2.461
213.648792842,2.518,2.461
213.648792862,2.518,2.461
213.648792882,2.518,2.461
213.648792882,2.518,2.461
