Time [s],CAN H,CAN L
213.677151082,2.718,2.203
213.677151102,2.708,2.203
213.677151122,2.703,2.213
213.677151142,2.698,2.218
213.677151162,2.693,2.218
213.677151182,2.688,2.218
213.677151202,2.688,2.218
213.677151222,2.682,2.229
213.677151242,2.672,2.234
213.677151262,2.662,2.244
213.677151282,2.652,2.254
213.677151302,2.641,2.265
213.677151322,2.631,2.275
213.677151342,2.621,2.285
213.677151362,2.605,2.296
213.677151382,2.595,2.306
213.677151402,2.585,2.316
213.677151422,2.575,2.327
213.677151442,2.564,2.337
213.677151462,2.554,2.342
213.677151482,2.544,2.352
213.677151502,2.533,2.363
213.677151522,2.523,2.368
213.677151542,2.518,2.378
213.677151562,2.508,2.383
213.677151582,2.503,2.389
213.677151602,2.503,2.394
213.677151622,2.497,2.399
213.677151642,2.492,2.404
213.677151662,2.492,2.409
213.677151682,2.487,2.414
213.677151702,2.487,2.414
213.677151722,2.487,2.42
213.677151742,2.482,2.42
213.677151762,2.482,2.425
213.677151782,2.482,2.43
213.677151802,2.482,2.43
213.677151822,2.482,2.43
213.677151842,2.482,2.43
213.677151862,2.477,2.43
213.677151882,2.477,2.43
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
213.677151902,2.477,2.435
