Time [s],CAN H,CAN L
213.816762662,3.207,1.805
213.816762682,3.053,1.96
213.816762702,2.919,2.1
213.816762722,2.826,2.192
213.816762742,2.785,2.239
213.816762762,2.775,2.249
213.816762782,2.78,2.239
213.816762802,2.796,2.218
213.816762822,2.811,2.198
213.816762842,2.816,2.182
213.816762862,2.811,2.177
213.816762882,2.801,2.177
213.816762902,2.78,2.192
213.816762922,2.765,2.213
213.816762942,2.749,2.234
213.816762962,2.744,2.249
213.816762982,2.739,2.26
213.816763002,2.739,2.265
213.816763022,2.734,2.27
213.816763042,2.729,2.27
213.816763062,2.724,2.275
213.816763082,2.713,2.285
213.816763102,2.703,2.296
213.816763122,2.693,2.311
213.816763142,2.682,2.332
213.816763162,2.667,2.352
213.816763182,2.652,2.368
213.816763202,2.636,2.383
213.816763222,2.621,2.394
213.816763242,2.611,2.404
213.816763262,2.6,2.409
213.816763282,2.59,2.42
213.816763302,2.58,2.425
213.816763322,2.575,2.43
213.816763342,2.569,2.435
213.816763362,2.559,2.44
213.816763382,2.554,2.445
213.816763402,2.549,2.45
213.816763422,2.544,2.456
213.816763442,2.539,2.461
213.816763462,2.539,2.466
213.816763482,2.539,2.466
213.816763502,2.539,2.466
213.816763522,2.533,2.466
213.816763542,2.533,2.466
213.816763562,2.533,2.466
213.816763582,2.533,2.466
213.816763602,2.533,2.471
213.816763622,2.533,2.471
213.816763642,2.533,2.471
213.816763662,2.528,2.476
213.816763682,2.528,2.476
213.816763702,2.528,2.476
213.816763702,2.528,2.476
213.816763702,2.528,2.476
213.816763702,2.528,2.476
213.816763702,2.528,2.476
