Time [s],CAN H,CAN L
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
220.329426642,2.492,2.445
