Time [s],CAN H,CAN L
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
219.029262082,2.503,2.461
