Time [s],CAN H,CAN L
215.307214202,3.561,1.455
215.307214222,3.561,1.455
215.307214242,3.561,1.455
215.307214262,3.561,1.455
215.307214282,3.561,1.455
215.307214302,3.561,1.455
215.307214322,3.561,1.455
215.307214342,3.561,1.455
215.307214362,3.561,1.455
215.307214382,3.556,1.455
215.307214402,3.556,1.449
215.307214422,3.556,1.449
215.307214442,3.556,1.449
215.307214462,3.556,1.449
215.307214482,3.556,1.449
215.307214502,3.556,1.449
215.307214522,3.556,1.449
215.307214542,3.561,1.455
215.307214562,3.561,1.455
215.307214582,3.561,1.46
215.307214602,3.561,1.46
215.307214622,3.556,1.46
215.307214642,3.556,1.46
215.307214662,3.556,1.455
215.307214682,3.556,1.455
215.307214702,3.556,1.455
215.307214722,3.556,1.455
215.307214742,3.556,1.455
215.307214762,3.556,1.455
215.307214782,3.556,1.455
215.307214802,3.556,1.455
215.307214822,3.556,1.455
215.307214842,3.556,1.455
215.307214862,3.556,1.455
215.307214882,3.556,1.455
215.307214902,3.556,1.455
215.307214922,3.556,1.449
215.307214942,3.561,1.455
215.307214962,3.561,1.455
215.307214982,3.556,1.455
215.307215002,3.556,1.455
215.307215022,3.551,1.455
215.307215042,3.551,1.46
215.307215062,3.536,1.47
215.307215082,3.505,1.506
215.307215102,3.433,1.573
215.307215122,3.32,1.682
215.307215142,3.186,1.816
215.307215162,3.073,1.929
215.307215182,3.011,1.991
215.307215202,2.991,2.012
215.307215222,2.975,2.017
215.307215242,2.939,2.053
215.307215262,2.883,2.11
215.307215282,2.832,2.167
215.307215302,2.811,2.198
215.307215322,2.806,2.208
215.307215342,2.806,2.208
215.307215362,2.801,2.213
215.307215382,2.79,2.223
215.307215402,2.785,2.234
215.307215422,2.78,2.239
215.307215442,2.78,2.239
215.307215462,2.77,2.244
215.307215482,2.76,2.244
215.307215502,2.749,2.254
215.307215522,2.739,2.26
215.307215542,2.724,2.27
215.307215562,2.713,2.28
215.307215582,2.698,2.291
215.307215602,2.688,2.301
215.307215622,2.677,2.316
215.307215642,2.667,2.332
215.307215662,2.657,2.342
215.307215682,2.646,2.358
215.307215702,2.641,2.373
215.307215722,2.631,2.389
215.307215742,2.616,2.399
215.307215762,2.605,2.409
215.307215782,2.6,2.42
215.307215802,2.595,2.43
215.307215822,2.585,2.435
215.307215842,2.58,2.44
215.307215862,2.569,2.445
215.307215882,2.564,2.45
215.307215902,2.559,2.45
215.307215922,2.554,2.456
215.307215942,2.549,2.461
215.307215962,2.544,2.461
215.307215982,2.539,2.461
215.307216002,2.539,2.461
215.307216022,2.533,2.461
215.307216042,2.533,2.466
215.307216062,2.533,2.466
215.307216082,2.533,2.471
215.307216102,2.539,2.471
215.307216122,2.539,2.476
215.307216142,2.539,2.476
215.307216162,2.533,2.476
215.307216182,2.533,2.481
215.307216182,2.533,2.481
215.307216182,2.533,2.481
215.307216182,2.533,2.481
215.307216182,2.533,2.481
