Time [s],CAN H,CAN L
250.016263142,2.544,2.43
250.016263162,2.544,2.435
250.016263182,2.539,2.445
250.016263202,2.533,2.45
250.016263222,2.528,2.456
250.016263242,2.528,2.456
250.016263262,2.528,2.461
250.016263282,2.528,2.461
250.016263302,2.528,2.466
250.016263322,2.528,2.471
250.016263342,2.533,2.471
250.016263362,2.533,2.476
250.016263382,2.528,2.476
250.016263402,2.528,2.476
250.016263422,2.528,2.476
250.016263442,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
250.016263462,2.528,2.476
