Time [s],CAN H,CAN L
213.695323262,3.567,1.47
213.695323282,3.567,1.47
213.695323302,3.561,1.47
213.695323322,3.561,1.47
213.695323342,3.561,1.47
213.695323362,3.561,1.47
213.695323382,3.561,1.47
213.695323402,3.561,1.47
213.695323422,3.561,1.47
213.695323442,3.561,1.47
213.695323462,3.561,1.465
213.695323482,3.561,1.465
213.695323502,3.561,1.465
213.695323522,3.561,1.47
213.695323542,3.561,1.47
213.695323562,3.561,1.47
213.695323582,3.561,1.47
213.695323602,3.556,1.475
213.695323622,3.541,1.491
213.695323642,3.5,1.532
213.695323662,3.418,1.615
213.695323682,3.294,1.733
213.695323702,3.166,1.862
213.695323722,3.063,1.965
213.695323742,3.011,2.012
213.695323762,2.996,2.027
213.695323782,2.975,2.038
213.695323802,2.934,2.079
213.695323822,2.878,2.136
213.695323842,2.832,2.192
213.695323862,2.811,2.218
213.695323882,2.811,2.218
213.695323902,2.811,2.223
213.695323922,2.806,2.229
213.695323942,2.796,2.239
213.695323962,2.785,2.249
213.695323982,2.785,2.249
213.695324002,2.785,2.249
213.695324022,2.775,2.254
213.695324042,2.765,2.26
213.695324062,2.754,2.265
213.695324082,2.739,2.275
213.695324102,2.729,2.285
213.695324122,2.713,2.296
213.695324142,2.703,2.306
213.695324162,2.698,2.321
213.695324182,2.688,2.337
213.695324202,2.677,2.347
213.695324222,2.667,2.363
213.695324242,2.652,2.373
213.695324262,2.641,2.383
213.695324282,2.636,2.399
213.695324302,2.626,2.409
213.695324322,2.616,2.42
213.695324342,2.605,2.43
213.695324362,2.595,2.435
213.695324382,2.585,2.445
213.695324402,2.58,2.45
213.695324422,2.575,2.456
213.695324442,2.564,2.461
213.695324462,2.564,2.461
213.695324482,2.559,2.471
213.695324502,2.554,2.471
213.695324522,2.554,2.476
213.695324542,2.549,2.476
213.695324562,2.549,2.476
213.695324582,2.549,2.476
213.695324602,2.544,2.476
213.695324622,2.544,2.481
213.695324642,2.544,2.481
213.695324662,2.544,2.481
213.695324682,2.544,2.481
213.695324702,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
213.695324722,2.544,2.487
