Time [s],CAN H,CAN L
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
230.628593262,2.513,2.466
