Time [s],CAN H,CAN L
215.966454122,3.567,1.449
215.966454142,3.561,1.449
215.966454162,3.561,1.449
215.966454182,3.561,1.449
215.966454202,3.561,1.449
215.966454222,3.561,1.449
215.966454242,3.561,1.449
215.966454262,3.556,1.449
215.966454282,3.556,1.455
215.966454302,3.551,1.455
215.966454322,3.551,1.455
215.966454342,3.551,1.46
215.966454362,3.556,1.46
215.966454382,3.556,1.46
215.966454402,3.556,1.465
215.966454422,3.556,1.465
215.966454442,3.551,1.465
215.966454462,3.551,1.465
215.966454482,3.556,1.465
215.966454502,3.556,1.465
215.966454522,3.556,1.465
215.966454542,3.556,1.46
215.966454562,3.556,1.46
215.966454582,3.551,1.46
215.966454602,3.551,1.46
215.966454622,3.551,1.46
215.966454642,3.551,1.46
215.966454662,3.551,1.46
215.966454682,3.551,1.46
215.966454702,3.551,1.46
215.966454722,3.551,1.46
215.966454742,3.551,1.455
215.966454762,3.551,1.455
215.966454782,3.551,1.455
215.966454802,3.551,1.455
215.966454822,3.551,1.455
215.966454842,3.551,1.46
215.966454862,3.556,1.46
215.966454882,3.556,1.46
215.966454902,3.551,1.46
215.966454922,3.551,1.465
215.966454942,3.551,1.465
215.966454962,3.551,1.465
215.966454982,3.551,1.46
215.966455002,3.551,1.46
215.966455022,3.551,1.46
215.966455042,3.551,1.455
215.966455062,3.551,1.455
215.966455082,3.551,1.455
215.966455102,3.551,1.46
215.966455122,3.551,1.46
215.966455142,3.546,1.46
215.966455162,3.546,1.46
215.966455182,3.546,1.46
215.966455202,3.546,1.46
215.966455222,3.546,1.465
215.966455242,3.525,1.48
215.966455262,3.484,1.522
215.966455282,3.397,1.604
215.966455302,3.274,1.728
215.966455322,3.145,1.857
215.966455342,3.042,1.955
215.966455362,2.996,2.007
215.966455382,2.986,2.017
215.966455402,2.97,2.033
215.966455422,2.924,2.074
215.966455442,2.868,2.136
215.966455462,2.821,2.187
215.966455482,2.806,2.213
215.966455502,2.806,2.213
215.966455522,2.806,2.213
215.966455542,2.796,2.223
215.966455562,2.785,2.234
215.966455582,2.78,2.239
215.966455602,2.775,2.239
215.966455622,2.775,2.239
215.966455642,2.77,2.244
215.966455662,2.76,2.249
215.966455682,2.744,2.26
215.966455702,2.729,2.265
215.966455722,2.718,2.275
215.966455742,2.703,2.285
215.966455762,2.693,2.296
215.966455782,2.682,2.311
215.966455802,2.672,2.321
215.966455822,2.662,2.337
215.966455842,2.652,2.347
215.966455862,2.641,2.363
215.966455882,2.631,2.373
215.966455902,2.621,2.389
215.966455922,2.611,2.399
215.966455942,2.6,2.414
215.966455962,2.59,2.425
215.966455982,2.585,2.435
215.966456002,2.58,2.44
215.966456022,2.569,2.44
215.966456042,2.559,2.445
215.966456062,2.554,2.445
215.966456082,2.544,2.45
215.966456102,2.544,2.456
215.966456122,2.539,2.456
215.966456142,2.539,2.456
215.966456162,2.533,2.461
215.966456182,2.533,2.461
215.966456202,2.533,2.466
215.966456222,2.533,2.466
215.966456242,2.533,2.471
215.966456262,2.533,2.476
215.966456282,2.533,2.476
215.966456302,2.533,2.481
215.966456322,2.533,2.481
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
215.966456342,2.533,2.476
