Time [s],CAN H,CAN L
220.699344202,3.536,1.511
220.699344222,3.546,1.501
220.699344242,3.551,1.496
220.699344262,3.556,1.491
220.699344282,3.561,1.486
220.699344302,3.567,1.48
220.699344322,3.572,1.475
220.699344342,3.572,1.47
220.699344362,3.577,1.47
220.699344382,3.577,1.47
220.699344402,3.577,1.47
220.699344422,3.577,1.47
220.699344442,3.577,1.475
220.699344462,3.577,1.475
220.699344482,3.582,1.475
220.699344502,3.582,1.475
220.699344522,3.577,1.475
220.699344542,3.577,1.475
220.699344562,3.577,1.475
220.699344582,3.572,1.475
220.699344602,3.572,1.475
220.699344622,3.567,1.475
220.699344642,3.567,1.475
220.699344662,3.567,1.475
220.699344682,3.567,1.475
220.699344702,3.561,1.475
220.699344722,3.561,1.48
220.699344742,3.561,1.48
220.699344762,3.561,1.48
220.699344782,3.561,1.48
220.699344802,3.567,1.48
220.699344822,3.567,1.486
220.699344842,3.567,1.486
220.699344862,3.567,1.486
220.699344882,3.567,1.486
220.699344902,3.567,1.486
220.699344922,3.567,1.486
220.699344942,3.567,1.486
220.699344962,3.561,1.48
220.699344982,3.561,1.48
220.699345002,3.561,1.48
220.699345022,3.561,1.48
220.699345042,3.561,1.48
220.699345062,3.567,1.48
220.699345082,3.567,1.48
220.699345102,3.572,1.486
220.699345122,3.572,1.486
220.699345142,3.572,1.486
220.699345162,3.567,1.486
220.699345182,3.567,1.491
220.699345202,3.567,1.486
220.699345222,3.567,1.486
220.699345242,3.567,1.48
220.699345262,3.561,1.48
220.699345282,3.561,1.48
220.699345302,3.567,1.486
220.699345322,3.567,1.486
220.699345342,3.567,1.486
220.699345362,3.561,1.486
220.699345382,3.561,1.486
220.699345402,3.561,1.486
220.699345422,3.567,1.486
220.699345442,3.567,1.486
220.699345462,3.567,1.486
220.699345482,3.567,1.486
220.699345502,3.567,1.486
220.699345522,3.567,1.48
220.699345542,3.567,1.486
220.699345562,3.567,1.486
220.699345582,3.556,1.496
220.699345602,3.525,1.527
220.699345622,3.464,1.589
220.699345642,3.361,1.692
220.699345662,3.227,1.821
220.699345682,3.104,1.945
220.699345702,3.027,2.022
220.699345722,3.001,2.053
220.699345742,2.991,2.058
220.699345762,2.965,2.079
220.699345782,2.914,2.12
220.699345802,2.857,2.177
220.699345822,2.821,2.218
220.699345842,2.811,2.234
220.699345862,2.811,2.234
220.699345882,2.806,2.234
220.699345902,2.801,2.239
220.699345922,2.79,2.249
220.699345942,2.785,2.254
220.699345962,2.785,2.26
220.699345982,2.785,2.26
220.699346002,2.78,2.265
220.699346022,2.775,2.275
220.699346042,2.765,2.285
220.699346062,2.754,2.296
220.699346082,2.744,2.311
220.699346102,2.729,2.321
220.699346122,2.718,2.332
220.699346142,2.703,2.342
220.699346162,2.693,2.358
220.699346182,2.682,2.368
220.699346202,2.667,2.378
220.699346222,2.657,2.389
220.699346242,2.641,2.399
220.699346262,2.631,2.409
220.699346282,2.621,2.414
220.699346302,2.611,2.425
220.699346322,2.6,2.435
220.699346342,2.595,2.44
220.699346362,2.59,2.45
220.699346382,2.58,2.456
220.699346402,2.575,2.461
220.699346422,2.575,2.471
220.699346442,2.569,2.476
220.699346462,2.569,2.476
220.699346482,2.564,2.481
220.699346502,2.564,2.481
220.699346522,2.564,2.487
220.699346542,2.564,2.487
220.699346562,2.559,2.492
220.699346582,2.559,2.492
220.699346602,2.559,2.497
220.699346622,2.554,2.497
220.699346642,2.554,2.497
220.699346662,2.554,2.497
220.699346682,2.549,2.497
220.699346702,2.549,2.497
220.699346702,2.549,2.497
220.699346702,2.549,2.497
220.699346702,2.549,2.497
220.699346702,2.549,2.497
