Time [s],CAN H,CAN L
215.776571402,3.083,2.1
215.776571422,3.001,2.187
215.776571442,2.975,2.213
215.776571462,2.986,2.203
215.776571482,2.991,2.187
215.776571502,2.965,2.203
215.776571522,2.919,2.239
215.776571542,2.873,2.28
215.776571562,2.837,2.311
215.776571582,2.821,2.327
215.776571602,2.821,2.316
215.776571622,2.832,2.306
215.776571642,2.837,2.296
215.776571662,2.837,2.296
215.776571682,2.832,2.301
215.776571702,2.821,2.311
215.776571722,2.811,2.321
215.776571742,2.801,2.337
215.776571762,2.796,2.352
215.776571782,2.79,2.363
215.776571802,2.78,2.373
215.776571822,2.77,2.389
215.776571842,2.76,2.399
215.776571862,2.749,2.414
215.776571882,2.739,2.425
215.776571902,2.729,2.44
215.776571922,2.718,2.45
215.776571942,2.708,2.461
215.776571962,2.698,2.471
215.776571982,2.682,2.481
215.776572002,2.672,2.487
215.776572022,2.662,2.497
215.776572042,2.652,2.502
215.776572062,2.641,2.512
215.776572082,2.636,2.518
215.776572102,2.626,2.518
215.776572122,2.621,2.523
215.776572142,2.616,2.528
215.776572162,2.611,2.528
215.776572182,2.611,2.533
215.776572202,2.611,2.538
215.776572222,2.611,2.538
215.776572242,2.611,2.538
215.776572262,2.605,2.538
215.776572282,2.605,2.538
215.776572302,2.6,2.543
215.776572322,2.6,2.543
215.776572342,2.6,2.543
215.776572362,2.6,2.543
215.776572382,2.6,2.543
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
215.776572402,2.6,2.549
