Time [s],CAN H,CAN L
215.256680122,3.561,1.47
215.256680142,3.561,1.47
215.256680162,3.561,1.47
215.256680182,3.556,1.465
215.256680202,3.556,1.465
215.256680222,3.556,1.465
215.256680242,3.556,1.465
215.256680262,3.556,1.465
215.256680282,3.551,1.465
215.256680302,3.551,1.47
215.256680322,3.551,1.47
215.256680342,3.551,1.47
215.256680362,3.551,1.465
215.256680382,3.556,1.465
215.256680402,3.556,1.465
215.256680422,3.556,1.46
215.256680442,3.556,1.46
215.256680462,3.561,1.46
215.256680482,3.561,1.46
215.256680502,3.561,1.46
215.256680522,3.567,1.46
215.256680542,3.567,1.455
215.256680562,3.567,1.455
215.256680582,3.567,1.455
215.256680602,3.567,1.455
215.256680622,3.567,1.455
215.256680642,3.567,1.455
215.256680662,3.567,1.449
215.256680682,3.567,1.449
215.256680702,3.572,1.449
215.256680722,3.572,1.449
215.256680742,3.572,1.449
215.256680762,3.572,1.449
215.256680782,3.572,1.449
215.256680802,3.577,1.449
215.256680822,3.577,1.444
215.256680842,3.577,1.444
215.256680862,3.577,1.444
215.256680882,3.577,1.444
215.256680902,3.577,1.444
215.256680922,3.577,1.439
215.256680942,3.577,1.444
215.256680962,3.577,1.444
215.256680982,3.577,1.444
215.256681002,3.577,1.444
215.256681022,3.577,1.439
215.256681042,3.577,1.439
215.256681062,3.577,1.439
215.256681082,3.577,1.439
215.256681102,3.582,1.439
215.256681122,3.582,1.439
215.256681142,3.582,1.439
215.256681162,3.582,1.444
215.256681182,3.582,1.444
215.256681202,3.577,1.444
215.256681222,3.577,1.449
215.256681242,3.567,1.46
215.256681262,3.541,1.486
215.256681282,3.479,1.542
215.256681302,3.371,1.646
215.256681322,3.232,1.79
215.256681342,3.078,1.95
215.256681362,2.939,2.094
215.256681382,2.847,2.192
215.256681402,2.801,2.244
215.256681422,2.79,2.26
215.256681442,2.796,2.249
215.256681462,2.811,2.229
215.256681482,2.821,2.208
215.256681502,2.832,2.192
215.256681522,2.832,2.187
215.256681542,2.821,2.187
215.256681562,2.806,2.203
215.256681582,2.785,2.218
215.256681602,2.77,2.244
215.256681622,2.765,2.26
215.256681642,2.754,2.27
215.256681662,2.749,2.28
215.256681682,2.744,2.28
215.256681702,2.739,2.28
215.256681722,2.734,2.285
215.256681742,2.724,2.291
215.256681762,2.713,2.301
215.256681782,2.703,2.316
215.256681802,2.693,2.337
215.256681822,2.672,2.352
215.256681842,2.657,2.373
215.256681862,2.641,2.383
215.256681882,2.631,2.399
215.256681902,2.621,2.409
215.256681922,2.611,2.42
215.256681942,2.6,2.425
215.256681962,2.59,2.43
215.256681982,2.585,2.44
215.256682002,2.575,2.445
215.256682022,2.569,2.45
215.256682042,2.564,2.456
215.256682062,2.559,2.461
215.256682082,2.554,2.466
215.256682102,2.554,2.471
215.256682122,2.549,2.471
215.256682142,2.549,2.471
215.256682162,2.544,2.476
215.256682182,2.544,2.476
215.256682202,2.544,2.481
215.256682222,2.549,2.481
215.256682242,2.544,2.481
215.256682262,2.544,2.481
215.256682282,2.544,2.481
215.256682302,2.539,2.481
215.256682322,2.539,2.481
215.256682342,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
215.256682362,2.533,2.487
