Time [s],CAN H,CAN L
217.129688482,2.667,2.234
217.129688502,2.657,2.239
217.129688522,2.641,2.249
217.129688542,2.631,2.26
217.129688562,2.616,2.27
217.129688582,2.605,2.28
217.129688602,2.595,2.291
217.129688622,2.58,2.296
217.129688642,2.569,2.306
217.129688662,2.554,2.311
217.129688682,2.544,2.321
217.129688702,2.533,2.332
217.129688722,2.523,2.342
217.129688742,2.518,2.352
217.129688762,2.508,2.358
217.129688782,2.497,2.363
217.129688802,2.487,2.368
217.129688822,2.482,2.378
217.129688842,2.482,2.383
217.129688862,2.477,2.389
217.129688882,2.477,2.394
217.129688902,2.472,2.399
217.129688922,2.472,2.404
217.129688942,2.472,2.404
217.129688962,2.477,2.409
217.129688982,2.472,2.409
217.129689002,2.472,2.414
217.129689022,2.472,2.414
217.129689042,2.477,2.42
217.129689062,2.472,2.42
217.129689082,2.472,2.42
217.129689102,2.472,2.42
217.129689122,2.472,2.42
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
217.129689142,2.472,2.425
