Time [s],CAN H,CAN L
254.248981222,3.531,1.444
254.248981242,3.525,1.444
254.248981262,3.525,1.444
254.248981282,3.525,1.444
254.248981302,3.525,1.444
254.248981322,3.525,1.449
254.248981342,3.525,1.449
254.248981362,3.525,1.449
254.248981382,3.525,1.449
254.248981402,3.525,1.449
254.248981422,3.525,1.449
254.248981442,3.525,1.449
254.248981462,3.525,1.444
254.248981482,3.525,1.444
254.248981502,3.525,1.449
254.248981522,3.525,1.449
254.248981542,3.525,1.449
254.248981562,3.531,1.449
254.248981582,3.531,1.449
254.248981602,3.531,1.449
254.248981622,3.531,1.449
254.248981642,3.531,1.449
254.248981662,3.531,1.449
254.248981682,3.531,1.444
254.248981702,3.531,1.444
254.248981722,3.531,1.449
254.248981742,3.531,1.449
254.248981762,3.531,1.449
254.248981782,3.525,1.449
254.248981802,3.525,1.449
254.248981822,3.525,1.449
254.248981842,3.525,1.449
254.248981862,3.525,1.449
254.248981882,3.525,1.449
254.248981902,3.525,1.449
254.248981922,3.525,1.449
254.248981942,3.525,1.449
254.248981962,3.525,1.449
254.248981982,3.525,1.444
254.248982002,3.525,1.444
254.248982022,3.525,1.444
254.248982042,3.52,1.449
254.248982062,3.515,1.46
254.248982082,3.495,1.48
254.248982102,3.433,1.532
254.248982122,3.335,1.625
254.248982142,3.207,1.754
254.248982162,3.083,1.878
254.248982182,3.001,1.96
254.248982202,2.97,1.991
254.248982222,2.96,2.002
254.248982242,2.934,2.022
254.248982262,2.883,2.074
254.248982282,2.826,2.131
254.248982302,2.79,2.177
254.248982322,2.78,2.198
254.248982342,2.78,2.198
254.248982362,2.78,2.192
254.248982382,2.77,2.198
254.248982402,2.76,2.208
254.248982422,2.754,2.218
254.248982442,2.749,2.223
254.248982462,2.749,2.223
254.248982482,2.739,2.229
254.248982502,2.729,2.234
254.248982522,2.718,2.244
254.248982542,2.708,2.254
254.248982562,2.698,2.265
254.248982582,2.682,2.275
254.248982602,2.672,2.285
254.248982622,2.657,2.296
254.248982642,2.646,2.306
254.248982662,2.636,2.316
254.248982682,2.626,2.332
254.248982702,2.611,2.342
254.248982722,2.6,2.358
254.248982742,2.59,2.368
254.248982762,2.585,2.383
254.248982782,2.575,2.394
254.248982802,2.569,2.404
254.248982822,2.564,2.414
254.248982842,2.554,2.42
254.248982862,2.544,2.425
254.248982882,2.539,2.43
254.248982902,2.533,2.43
254.248982922,2.528,2.435
254.248982942,2.518,2.435
254.248982962,2.518,2.44
254.248982982,2.513,2.44
254.248983002,2.513,2.445
254.248983022,2.513,2.445
254.248983042,2.513,2.45
254.248983062,2.513,2.45
254.248983082,2.508,2.45
254.248983102,2.508,2.45
254.248983122,2.508,2.45
254.248983142,2.508,2.456
254.248983162,2.508,2.456
254.248983182,2.508,2.456
254.248983182,2.508,2.456
254.248983182,2.508,2.456
254.248983182,2.508,2.456
254.248983182,2.508,2.456
