Time [s],CAN H,CAN L
224.716561182,3.633,1.542
224.716561202,3.628,1.542
224.716561222,3.628,1.547
224.716561242,3.628,1.547
224.716561262,3.628,1.547
224.716561282,3.628,1.553
224.716561302,3.628,1.553
224.716561322,3.628,1.553
224.716561342,3.628,1.553
224.716561362,3.628,1.553
224.716561382,3.628,1.553
224.716561402,3.628,1.553
224.716561422,3.628,1.558
224.716561442,3.628,1.553
224.716561462,3.628,1.553
224.716561482,3.628,1.547
224.716561502,3.628,1.547
224.716561522,3.633,1.553
224.716561542,3.633,1.553
224.716561562,3.633,1.553
224.716561582,3.633,1.558
224.716561602,3.633,1.558
224.716561622,3.633,1.558
224.716561642,3.628,1.558
224.716561662,3.628,1.558
224.716561682,3.628,1.558
224.716561702,3.628,1.558
224.716561722,3.628,1.558
224.716561742,3.628,1.558
224.716561762,3.628,1.563
224.716561782,3.628,1.558
224.716561802,3.628,1.558
224.716561822,3.633,1.553
224.716561842,3.628,1.558
224.716561862,3.628,1.558
224.716561882,3.628,1.563
224.716561902,3.628,1.563
224.716561922,3.628,1.558
224.716561942,3.628,1.558
224.716561962,3.628,1.558
224.716561982,3.628,1.558
224.716562002,3.628,1.558
224.716562022,3.628,1.558
224.716562042,3.628,1.563
224.716562062,3.613,1.573
224.716562082,3.572,1.609
224.716562102,3.5,1.687
224.716562122,3.382,1.805
224.716562142,3.232,1.955
224.716562162,3.094,2.094
224.716562182,3.006,2.187
224.716562202,2.981,2.218
224.716562222,2.991,2.208
224.716562242,2.996,2.192
224.716562262,2.975,2.198
224.716562282,2.929,2.234
224.716562302,2.878,2.28
224.716562322,2.842,2.311
224.716562342,2.821,2.327
224.716562362,2.821,2.321
224.716562382,2.832,2.311
224.716562402,2.837,2.301
224.716562422,2.837,2.296
224.716562442,2.832,2.296
224.716562462,2.826,2.306
224.716562482,2.816,2.321
224.716562502,2.806,2.332
224.716562522,2.801,2.347
224.716562542,2.79,2.363
224.716562562,2.785,2.373
224.716562582,2.775,2.389
224.716562602,2.765,2.404
224.716562622,2.76,2.42
224.716562642,2.749,2.43
224.716562662,2.734,2.445
224.716562682,2.724,2.456
224.716562702,2.708,2.466
224.716562722,2.698,2.476
224.716562742,2.688,2.487
224.716562762,2.677,2.497
224.716562782,2.667,2.502
224.716562802,2.657,2.507
224.716562822,2.646,2.512
224.716562842,2.641,2.518
224.716562862,2.636,2.523
224.716562882,2.631,2.528
224.716562902,2.626,2.528
224.716562922,2.621,2.533
224.716562942,2.616,2.533
224.716562962,2.611,2.538
224.716562982,2.611,2.543
224.716563002,2.605,2.543
224.716563022,2.605,2.543
224.716563042,2.605,2.543
224.716563062,2.6,2.543
224.716563082,2.6,2.543
224.716563102,2.605,2.543
224.716563122,2.605,2.549
224.716563142,2.605,2.549
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
224.716563162,2.605,2.554
