Time [s],CAN H,CAN L
215.207643042,2.785,2.162
215.207643062,2.76,2.198
215.207643082,2.744,2.213
215.207643102,2.739,2.213
215.207643122,2.734,2.218
215.207643142,2.724,2.223
215.207643162,2.718,2.229
215.207643182,2.713,2.234
215.207643202,2.708,2.234
215.207643222,2.703,2.239
215.207643242,2.698,2.244
215.207643262,2.693,2.249
215.207643282,2.682,2.26
215.207643302,2.672,2.27
215.207643322,2.662,2.275
215.207643342,2.657,2.285
215.207643362,2.646,2.296
215.207643382,2.636,2.306
215.207643402,2.621,2.316
215.207643422,2.611,2.327
215.207643442,2.595,2.337
215.207643462,2.59,2.347
215.207643482,2.58,2.358
215.207643502,2.569,2.368
215.207643522,2.559,2.378
215.207643542,2.549,2.383
215.207643562,2.544,2.394
215.207643582,2.533,2.399
215.207643602,2.528,2.404
215.207643622,2.523,2.409
215.207643642,2.518,2.414
215.207643662,2.518,2.425
215.207643682,2.513,2.43
215.207643702,2.513,2.435
215.207643722,2.508,2.435
215.207643742,2.508,2.435
215.207643762,2.513,2.435
215.207643782,2.508,2.44
215.207643802,2.508,2.44
215.207643822,2.508,2.445
215.207643842,2.508,2.445
215.207643862,2.503,2.445
215.207643882,2.503,2.445
215.207643902,2.503,2.445
215.207643922,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
215.207643942,2.503,2.45
