Time [s],CAN H,CAN L
214.926767222,3.484,1.589
214.926767242,3.33,1.754
214.926767262,3.207,1.888
214.926767282,3.135,1.965
214.926767302,3.099,2.007
214.926767322,3.078,2.027
214.926767342,3.047,2.058
214.926767362,3.006,2.094
214.926767382,2.965,2.136
214.926767402,2.929,2.167
214.926767422,2.898,2.182
214.926767442,2.878,2.192
214.926767462,2.862,2.198
214.926767482,2.857,2.192
214.926767502,2.852,2.187
214.926767522,2.847,2.182
214.926767542,2.837,2.182
214.926767562,2.826,2.192
214.926767582,2.811,2.203
214.926767602,2.796,2.218
214.926767622,2.785,2.234
214.926767642,2.775,2.249
214.926767662,2.77,2.27
214.926767682,2.76,2.285
214.926767702,2.749,2.306
214.926767722,2.739,2.321
214.926767742,2.729,2.342
214.926767762,2.718,2.363
214.926767782,2.713,2.383
214.926767802,2.703,2.399
214.926767822,2.688,2.414
214.926767842,2.677,2.425
214.926767862,2.662,2.435
214.926767882,2.646,2.44
214.926767902,2.636,2.445
214.926767922,2.621,2.456
214.926767942,2.611,2.456
214.926767962,2.6,2.461
214.926767982,2.59,2.461
214.926768002,2.58,2.466
214.926768022,2.575,2.471
214.926768042,2.569,2.476
214.926768062,2.569,2.476
214.926768082,2.564,2.476
214.926768102,2.559,2.481
214.926768122,2.559,2.481
214.926768142,2.559,2.487
214.926768162,2.559,2.492
