Time [s],CAN H,CAN L
215.546902202,3.525,1.439
215.546902222,3.525,1.439
215.546902242,3.525,1.439
215.546902262,3.525,1.439
215.546902282,3.525,1.439
215.546902302,3.525,1.439
215.546902322,3.525,1.439
215.546902342,3.525,1.444
215.546902362,3.525,1.444
215.546902382,3.525,1.444
215.546902402,3.525,1.444
215.546902422,3.525,1.439
215.546902442,3.525,1.439
215.546902462,3.525,1.439
215.546902482,3.525,1.439
215.546902502,3.52,1.439
215.546902522,3.52,1.439
215.546902542,3.52,1.434
215.546902562,3.52,1.434
215.546902582,3.52,1.434
215.546902602,3.52,1.439
215.546902622,3.52,1.439
215.546902642,3.52,1.439
215.546902662,3.52,1.444
215.546902682,3.515,1.444
215.546902702,3.495,1.46
215.546902722,3.448,1.506
215.546902742,3.361,1.599
215.546902762,3.232,1.723
215.546902782,3.104,1.852
215.546902802,3.011,1.945
215.546902822,2.97,1.986
215.546902842,2.965,1.996
215.546902862,2.945,2.017
215.546902882,2.903,2.063
215.546902902,2.847,2.125
215.546902922,2.801,2.177
215.546902942,2.785,2.198
215.546902962,2.785,2.203
215.546902982,2.79,2.203
215.546903002,2.785,2.208
215.546903022,2.77,2.218
215.546903042,2.76,2.223
215.546903062,2.754,2.223
215.546903082,2.749,2.223
215.546903102,2.744,2.229
215.546903122,2.734,2.234
215.546903142,2.724,2.239
215.546903162,2.708,2.249
215.546903182,2.698,2.26
215.546903202,2.682,2.27
215.546903222,2.672,2.28
215.546903242,2.662,2.296
215.546903262,2.652,2.306
215.546903282,2.641,2.321
215.546903302,2.631,2.337
215.546903322,2.626,2.352
215.546903342,2.616,2.368
215.546903362,2.605,2.383
215.546903382,2.595,2.394
215.546903402,2.59,2.399
215.546903422,2.58,2.404
215.546903442,2.569,2.414
215.546903462,2.559,2.42
215.546903482,2.554,2.425
215.546903502,2.544,2.43
215.546903522,2.539,2.435
215.546903542,2.528,2.435
215.546903562,2.523,2.44
215.546903582,2.523,2.44
215.546903602,2.518,2.445
215.546903622,2.518,2.445
215.546903642,2.518,2.445
215.546903662,2.518,2.45
215.546903682,2.518,2.456
215.546903702,2.518,2.456
215.546903722,2.518,2.461
215.546903742,2.518,2.461
215.546903762,2.518,2.461
215.546903782,2.518,2.461
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
215.546903802,2.518,2.466
