Time [s],CAN H,CAN L
227.668171662,3.577,1.506
227.668171682,3.577,1.506
227.668171702,3.577,1.506
227.668171722,3.577,1.506
227.668171742,3.572,1.501
227.668171762,3.572,1.501
227.668171782,3.572,1.501
227.668171802,3.572,1.501
227.668171822,3.572,1.501
227.668171842,3.577,1.501
227.668171862,3.577,1.501
227.668171882,3.572,1.501
227.668171902,3.577,1.501
227.668171922,3.577,1.506
227.668171942,3.577,1.506
227.668171962,3.572,1.511
227.668171982,3.551,1.532
227.668172002,3.5,1.573
227.668172022,3.412,1.661
227.668172042,3.279,1.795
227.668172062,3.13,1.945
227.668172082,3.001,2.079
227.668172102,2.934,2.151
227.668172122,2.924,2.167
227.668172142,2.939,2.151
227.668172162,2.945,2.146
227.668172182,2.919,2.167
227.668172202,2.873,2.208
227.668172222,2.826,2.254
227.668172242,2.801,2.285
227.668172262,2.796,2.296
227.668172282,2.801,2.291
227.668172302,2.806,2.28
227.668172322,2.816,2.275
227.668172342,2.816,2.27
227.668172362,2.806,2.275
227.668172382,2.796,2.285
227.668172402,2.785,2.296
227.668172422,2.775,2.311
227.668172442,2.765,2.321
227.668172462,2.76,2.332
227.668172482,2.749,2.342
227.668172502,2.734,2.352
227.668172522,2.724,2.363
227.668172542,2.708,2.378
227.668172562,2.698,2.389
227.668172582,2.688,2.404
227.668172602,2.672,2.414
227.668172622,2.662,2.425
227.668172642,2.646,2.435
227.668172662,2.636,2.445
227.668172682,2.626,2.456
227.668172702,2.616,2.461
227.668172722,2.611,2.466
227.668172742,2.605,2.471
227.668172762,2.6,2.481
227.668172782,2.595,2.487
227.668172802,2.59,2.492
227.668172822,2.585,2.497
227.668172842,2.585,2.502
227.668172862,2.585,2.502
227.668172882,2.585,2.507
227.668172902,2.585,2.507
227.668172922,2.585,2.512
227.668172942,2.58,2.512
227.668172962,2.58,2.512
227.668172982,2.575,2.512
227.668173002,2.575,2.512
227.668173022,2.575,2.512
227.668173042,2.569,2.518
227.668173062,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
227.668173082,2.569,2.518
