Time [s],CAN H,CAN L
221.036530762,2.996,2.192
221.036530782,2.965,2.213
221.036530802,2.919,2.254
221.036530822,2.873,2.296
221.036530842,2.842,2.321
221.036530862,2.832,2.332
221.036530882,2.832,2.321
221.036530902,2.842,2.311
221.036530922,2.847,2.301
221.036530942,2.847,2.301
221.036530962,2.842,2.311
221.036530982,2.832,2.321
221.036531002,2.821,2.332
221.036531022,2.811,2.342
221.036531042,2.806,2.358
221.036531062,2.796,2.368
221.036531082,2.79,2.383
221.036531102,2.78,2.394
221.036531122,2.765,2.404
221.036531142,2.754,2.42
221.036531162,2.744,2.43
221.036531182,2.734,2.44
221.036531202,2.724,2.456
221.036531222,2.708,2.466
221.036531242,2.698,2.481
221.036531262,2.688,2.487
221.036531282,2.677,2.497
221.036531302,2.667,2.507
221.036531322,2.657,2.512
221.036531342,2.646,2.518
221.036531362,2.641,2.523
221.036531382,2.636,2.523
221.036531402,2.631,2.528
221.036531422,2.626,2.528
221.036531442,2.621,2.533
221.036531462,2.616,2.533
221.036531482,2.611,2.538
221.036531502,2.611,2.538
221.036531522,2.611,2.543
221.036531542,2.611,2.549
221.036531562,2.611,2.549
221.036531582,2.611,2.549
221.036531602,2.611,2.549
221.036531622,2.611,2.549
221.036531642,2.611,2.549
221.036531662,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
221.036531682,2.605,2.554
