Time [s],CAN H,CAN L
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
225.174636882,2.549,2.507
