Time [s],CAN H,CAN L
224.450898302,3.397,1.671
224.450898322,3.268,1.8
224.450898342,3.14,1.929
224.450898362,3.053,2.022
224.450898382,3.017,2.058
224.450898402,3.006,2.069
224.450898422,2.986,2.079
224.450898442,2.939,2.125
224.450898462,2.883,2.182
224.450898482,2.842,2.223
224.450898502,2.826,2.244
224.450898522,2.821,2.239
224.450898542,2.821,2.239
224.450898562,2.816,2.244
224.450898582,2.806,2.254
224.450898602,2.806,2.265
224.450898622,2.801,2.27
224.450898642,2.796,2.27
224.450898662,2.79,2.275
224.450898682,2.785,2.28
224.450898702,2.775,2.291
224.450898722,2.765,2.306
224.450898742,2.754,2.316
224.450898762,2.744,2.327
224.450898782,2.734,2.337
224.450898802,2.718,2.352
224.450898822,2.703,2.363
224.450898842,2.693,2.373
224.450898862,2.677,2.383
224.450898882,2.667,2.394
224.450898902,2.657,2.404
224.450898922,2.641,2.414
224.450898942,2.631,2.425
224.450898962,2.621,2.435
224.450898982,2.611,2.445
224.450899002,2.605,2.456
224.450899022,2.6,2.461
224.450899042,2.595,2.466
224.450899062,2.59,2.471
224.450899082,2.585,2.476
224.450899102,2.58,2.481
224.450899122,2.58,2.487
224.450899142,2.575,2.487
224.450899162,2.575,2.492
224.450899182,2.569,2.497
224.450899202,2.569,2.497
224.450899222,2.569,2.502
224.450899242,2.569,2.502
224.450899262,2.569,2.502
224.450899282,2.569,2.497
224.450899302,2.569,2.502
224.450899322,2.564,2.502
224.450899342,2.564,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
224.450899362,2.559,2.507
