Time [s],CAN H,CAN L
246.658108762,3.119,1.434
246.658108782,3.119,1.434
246.658108802,3.114,1.434
246.658108822,3.114,1.434
246.658108842,3.114,1.434
246.658108862,3.114,1.434
246.658108882,3.114,1.429
246.658108902,3.114,1.429
246.658108922,3.114,1.434
246.658108942,3.109,1.434
246.658108962,3.109,1.434
246.658108982,3.109,1.434
246.658109002,3.109,1.429
246.658109022,3.109,1.429
246.658109042,3.109,1.429
246.658109062,3.109,1.429
246.658109082,3.104,1.429
246.658109102,3.104,1.429
246.658109122,3.104,1.429
246.658109142,3.104,1.424
246.658109162,3.104,1.424
246.658109182,3.104,1.424
246.658109202,3.104,1.424
246.658109222,3.104,1.424
246.658109242,3.104,1.424
246.658109262,3.104,1.424
246.658109282,3.104,1.418
246.658109302,3.104,1.418
246.658109322,3.104,1.418
246.658109342,3.104,1.418
246.658109362,3.099,1.418
246.658109382,3.099,1.418
246.658109402,3.099,1.418
246.658109422,3.099,1.418
246.658109442,3.099,1.413
246.658109462,3.099,1.413
246.658109482,3.094,1.413
246.658109502,3.094,1.413
246.658109522,3.094,1.413
246.658109542,3.094,1.413
246.658109562,3.094,1.413
246.658109582,3.094,1.413
246.658109602,3.094,1.413
246.658109622,3.089,1.413
246.658109642,3.083,1.424
246.658109662,3.068,1.439
246.658109682,3.042,1.465
246.658109702,3.017,1.496
246.658109722,2.986,1.537
246.658109742,2.955,1.578
246.658109762,2.919,1.625
246.658109782,2.888,1.676
246.658109802,2.852,1.728
246.658109822,2.811,1.78
246.658109842,2.77,1.836
246.658109862,2.729,1.888
246.658109882,2.688,1.934
246.658109902,2.652,1.981
246.658109922,2.616,2.022
246.658109942,2.585,2.063
246.658109962,2.559,2.1
246.658109982,2.528,2.125
246.658110002,2.508,2.151
246.658110022,2.482,2.167
246.658110042,2.467,2.182
246.658110062,2.451,2.192
246.658110082,2.436,2.203
246.658110102,2.431,2.213
246.658110122,2.42,2.223
246.658110142,2.41,2.223
246.658110162,2.405,2.223
246.658110182,2.4,2.229
246.658110202,2.395,2.229
246.658110222,2.395,2.234
246.658110242,2.395,2.234
246.658110262,2.389,2.234
246.658110282,2.389,2.239
246.658110302,2.389,2.239
246.658110322,2.384,2.239
246.658110342,2.384,2.239
246.658110362,2.384,2.244
246.658110382,2.384,2.249
246.658110402,2.379,2.254
246.658110422,2.379,2.26
246.658110442,2.374,2.265
246.658110462,2.374,2.265
246.658110482,2.369,2.27
246.658110502,2.369,2.275
246.658110522,2.364,2.28
246.658110542,2.359,2.285
246.658110562,2.359,2.291
246.658110582,2.353,2.291
246.658110602,2.353,2.291
246.658110622,2.348,2.291
246.658110642,2.348,2.296
246.658110662,2.343,2.296
246.658110682,2.338,2.301
246.658110702,2.338,2.301
246.658110722,2.333,2.301
246.658110742,2.333,2.301
246.658110762,2.328,2.301
246.658110782,2.328,2.301
246.658110802,2.328,2.301
246.658110822,2.333,2.306
246.658110822,2.333,2.306
246.658110822,2.333,2.306
246.658110822,2.333,2.306
246.658110822,2.333,2.306
246.658110822,2.333,2.306
246.658110822,2.333,2.306
