Time [s],CAN H,CAN L
216.106212662,3.572,1.444
216.106212682,3.572,1.444
216.106212702,3.567,1.439
216.106212722,3.567,1.439
216.106212742,3.561,1.439
216.106212762,3.561,1.444
216.106212782,3.561,1.444
216.106212802,3.561,1.449
216.106212822,3.561,1.449
216.106212842,3.561,1.455
216.106212862,3.561,1.455
216.106212882,3.561,1.455
216.106212902,3.561,1.455
216.106212922,3.561,1.455
216.106212942,3.561,1.455
216.106212962,3.561,1.455
216.106212982,3.561,1.455
216.106213002,3.556,1.455
216.106213022,3.556,1.455
216.106213042,3.556,1.46
216.106213062,3.556,1.46
216.106213082,3.556,1.46
216.106213102,3.556,1.455
216.106213122,3.561,1.455
216.106213142,3.561,1.46
216.106213162,3.561,1.46
216.106213182,3.567,1.46
216.106213202,3.567,1.46
216.106213222,3.561,1.46
216.106213242,3.561,1.46
216.106213262,3.561,1.46
216.106213282,3.561,1.46
216.106213302,3.561,1.455
216.106213322,3.561,1.455
216.106213342,3.561,1.455
216.106213362,3.561,1.455
216.106213382,3.561,1.455
216.106213402,3.561,1.455
216.106213422,3.561,1.46
216.106213442,3.561,1.46
216.106213462,3.561,1.46
216.106213482,3.561,1.46
216.106213502,3.561,1.46
216.106213522,3.561,1.46
216.106213542,3.561,1.455
216.106213562,3.561,1.455
216.106213582,3.561,1.455
216.106213602,3.561,1.46
216.106213622,3.561,1.46
216.106213642,3.561,1.46
216.106213662,3.561,1.46
216.106213682,3.561,1.46
216.106213702,3.561,1.46
216.106213722,3.556,1.46
216.106213742,3.556,1.46
216.106213762,3.556,1.46
216.106213782,3.551,1.47
216.106213802,3.531,1.491
216.106213822,3.474,1.542
216.106213842,3.382,1.63
216.106213862,3.253,1.754
216.106213882,3.125,1.878
216.106213902,3.037,1.971
216.106213922,2.996,2.007
216.106213942,2.986,2.017
216.106213962,2.965,2.038
216.106213982,2.919,2.084
216.106214002,2.857,2.146
216.106214022,2.816,2.192
216.106214042,2.806,2.213
216.106214062,2.806,2.213
216.106214082,2.806,2.218
216.106214102,2.796,2.223
216.106214122,2.79,2.239
216.106214142,2.785,2.244
216.106214162,2.78,2.244
216.106214182,2.78,2.244
216.106214202,2.775,2.244
216.106214222,2.76,2.254
216.106214242,2.749,2.265
216.106214262,2.734,2.27
216.106214282,2.724,2.28
216.106214302,2.708,2.291
216.106214322,2.698,2.306
216.106214342,2.682,2.316
216.106214362,2.672,2.327
216.106214382,2.662,2.342
216.106214402,2.652,2.352
216.106214422,2.641,2.363
216.106214442,2.631,2.378
216.106214462,2.621,2.389
216.106214482,2.616,2.404
216.106214502,2.605,2.414
216.106214522,2.595,2.425
216.106214542,2.59,2.435
216.106214562,2.585,2.445
216.106214582,2.58,2.45
216.106214602,2.569,2.45
216.106214622,2.564,2.456
216.106214642,2.559,2.461
216.106214662,2.554,2.461
216.106214682,2.549,2.461
216.106214702,2.544,2.466
216.106214722,2.539,2.466
216.106214742,2.539,2.466
216.106214762,2.539,2.471
216.106214782,2.544,2.471
216.106214802,2.544,2.471
216.106214822,2.544,2.476
216.106214842,2.544,2.476
216.106214862,2.539,2.476
216.106214882,2.539,2.476
216.106214902,2.539,2.481
216.106214902,2.539,2.481
216.106214902,2.539,2.481
216.106214902,2.539,2.481
216.106214902,2.539,2.481
