Time [s],CAN H,CAN L
245.858159962,3.402,1.547
245.858159982,3.402,1.547
245.858160002,3.402,1.553
245.858160022,3.402,1.553
245.858160042,3.407,1.553
245.858160062,3.407,1.553
245.858160082,3.407,1.553
245.858160102,3.407,1.553
245.858160122,3.407,1.553
245.858160142,3.407,1.553
245.858160162,3.402,1.553
245.858160182,3.402,1.547
245.858160202,3.402,1.547
245.858160222,3.402,1.547
245.858160242,3.402,1.547
245.858160262,3.402,1.547
245.858160282,3.402,1.547
245.858160302,3.402,1.547
245.858160322,3.402,1.542
245.858160342,3.397,1.542
245.858160362,3.397,1.542
245.858160382,3.397,1.547
245.858160402,3.397,1.547
245.858160422,3.397,1.547
245.858160442,3.397,1.547
245.858160462,3.402,1.547
245.858160482,3.402,1.547
245.858160502,3.402,1.542
245.858160522,3.402,1.542
245.858160542,3.397,1.542
245.858160562,3.397,1.547
245.858160582,3.397,1.542
245.858160602,3.397,1.542
245.858160622,3.397,1.542
245.858160642,3.392,1.542
245.858160662,3.392,1.542
245.858160682,3.392,1.542
245.858160702,3.397,1.542
245.858160722,3.397,1.542
245.858160742,3.397,1.542
245.858160762,3.397,1.542
245.858160782,3.392,1.542
245.858160802,3.382,1.547
245.858160822,3.361,1.568
245.858160842,3.31,1.62
245.858160862,3.227,1.707
245.858160882,3.119,1.821
245.858160902,3.017,1.929
245.858160922,2.95,2.002
245.858160942,2.919,2.033
245.858160962,2.898,2.048
245.858160982,2.873,2.074
245.858161002,2.832,2.12
245.858161022,2.79,2.172
245.858161042,2.765,2.208
245.858161062,2.749,2.223
245.858161082,2.744,2.229
245.858161102,2.744,2.234
245.858161122,2.739,2.239
245.858161142,2.734,2.244
245.858161162,2.729,2.249
245.858161182,2.729,2.254
245.858161202,2.724,2.254
245.858161222,2.718,2.26
245.858161242,2.708,2.27
245.858161262,2.703,2.275
245.858161282,2.693,2.285
245.858161302,2.682,2.296
245.858161322,2.672,2.301
245.858161342,2.657,2.311
245.858161362,2.641,2.316
245.858161382,2.631,2.327
245.858161402,2.621,2.337
245.858161422,2.605,2.347
245.858161442,2.595,2.358
245.858161462,2.585,2.363
245.858161482,2.575,2.373
245.858161502,2.564,2.383
245.858161522,2.549,2.394
245.858161542,2.544,2.399
245.858161562,2.539,2.404
245.858161582,2.533,2.409
245.858161602,2.528,2.42
245.858161622,2.523,2.425
245.858161642,2.518,2.43
245.858161662,2.513,2.43
245.858161682,2.508,2.43
245.858161702,2.508,2.435
245.858161722,2.508,2.44
245.858161742,2.508,2.445
245.858161762,2.513,2.456
245.858161782,2.518,2.461
245.858161802,2.518,2.461
245.858161822,2.518,2.466
245.858161842,2.513,2.461
245.858161862,2.513,2.456
245.858161882,2.513,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
245.858161902,2.508,2.456
