Time [s],CAN H,CAN L
214.517216862,2.662,2.254
214.517216882,2.652,2.26
214.517216902,2.636,2.27
214.517216922,2.626,2.275
214.517216942,2.616,2.285
214.517216962,2.605,2.296
214.517216982,2.59,2.306
214.517217002,2.575,2.316
214.517217022,2.564,2.327
214.517217042,2.554,2.337
214.517217062,2.544,2.347
214.517217082,2.533,2.358
214.517217102,2.523,2.363
214.517217122,2.513,2.368
214.517217142,2.508,2.373
214.517217162,2.503,2.383
214.517217182,2.497,2.389
214.517217202,2.497,2.394
214.517217222,2.492,2.399
214.517217242,2.487,2.404
214.517217262,2.487,2.409
214.517217282,2.487,2.414
214.517217302,2.487,2.42
214.517217322,2.487,2.42
214.517217342,2.487,2.425
214.517217362,2.487,2.43
214.517217382,2.487,2.435
214.517217402,2.487,2.435
214.517217422,2.487,2.435
214.517217442,2.487,2.43
214.517217462,2.487,2.435
214.517217482,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
214.517217502,2.487,2.44
