Time [s],CAN H,CAN L
222.259078822,3.469,1.542
222.259078842,3.469,1.542
222.259078862,3.469,1.542
222.259078882,3.469,1.542
222.259078902,3.469,1.542
222.259078922,3.464,1.542
222.259078942,3.469,1.547
222.259078962,3.469,1.547
222.259078982,3.474,1.547
222.259079002,3.474,1.553
222.259079022,3.474,1.553
222.259079042,3.469,1.547
222.259079062,3.469,1.542
222.259079082,3.469,1.542
222.259079102,3.469,1.542
222.259079122,3.469,1.542
222.259079142,3.464,1.547
222.259079162,3.454,1.553
222.259079182,3.438,1.573
222.259079202,3.407,1.604
222.259079222,3.371,1.64
222.259079242,3.33,1.682
222.259079262,3.284,1.728
222.259079282,3.238,1.78
222.259079302,3.186,1.831
222.259079322,3.14,1.888
222.259079342,3.089,1.945
222.259079362,3.037,1.996
222.259079382,2.981,2.053
222.259079402,2.934,2.105
222.259079422,2.888,2.151
222.259079442,2.842,2.198
222.259079462,2.806,2.239
222.259079482,2.775,2.275
222.259079502,2.749,2.306
222.259079522,2.724,2.332
222.259079542,2.703,2.352
222.259079562,2.682,2.368
222.259079582,2.662,2.383
222.259079602,2.652,2.399
222.259079622,2.636,2.409
222.259079642,2.631,2.414
222.259079662,2.626,2.42
222.259079682,2.621,2.42
222.259079702,2.616,2.42
222.259079722,2.611,2.425
222.259079742,2.611,2.425
222.259079762,2.611,2.43
222.259079782,2.611,2.435
222.259079802,2.605,2.435
222.259079822,2.605,2.44
222.259079842,2.6,2.44
222.259079862,2.595,2.445
222.259079882,2.595,2.445
222.259079902,2.59,2.45
222.259079922,2.59,2.45
222.259079942,2.585,2.456
222.259079962,2.585,2.461
222.259079982,2.58,2.466
222.259080002,2.58,2.471
222.259080022,2.575,2.471
222.259080042,2.569,2.476
222.259080062,2.564,2.476
222.259080082,2.559,2.481
222.259080102,2.554,2.481
222.259080122,2.549,2.487
222.259080142,2.549,2.492
222.259080162,2.549,2.497
222.259080182,2.549,2.497
222.259080202,2.544,2.497
222.259080222,2.544,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
222.259080242,2.539,2.502
