Time [s],CAN H,CAN L
222.428835442,2.513,2.445
222.428835462,2.513,2.445
222.428835482,2.513,2.45
222.428835502,2.513,2.45
222.428835522,2.513,2.456
222.428835542,2.513,2.456
222.428835562,2.513,2.461
222.428835582,2.513,2.461
222.428835602,2.513,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
222.428835622,2.508,2.461
