Time [s],CAN H,CAN L
218.766926502,3.561,1.46
218.766926522,3.556,1.46
218.766926542,3.556,1.46
218.766926562,3.551,1.46
218.766926582,3.551,1.455
218.766926602,3.556,1.455
218.766926622,3.551,1.455
218.766926642,3.551,1.455
218.766926662,3.551,1.46
218.766926682,3.556,1.46
218.766926702,3.556,1.46
218.766926722,3.556,1.46
218.766926742,3.556,1.46
218.766926762,3.556,1.455
218.766926782,3.556,1.455
218.766926802,3.556,1.455
218.766926822,3.556,1.455
218.766926842,3.556,1.455
218.766926862,3.556,1.455
218.766926882,3.556,1.455
218.766926902,3.556,1.455
218.766926922,3.556,1.455
218.766926942,3.556,1.455
218.766926962,3.556,1.455
218.766926982,3.556,1.455
218.766927002,3.556,1.455
218.766927022,3.556,1.455
218.766927042,3.556,1.455
218.766927062,3.556,1.455
218.766927082,3.556,1.455
218.766927102,3.556,1.455
218.766927122,3.556,1.46
218.766927142,3.551,1.455
218.766927162,3.551,1.455
218.766927182,3.551,1.455
218.766927202,3.556,1.455
218.766927222,3.556,1.455
218.766927242,3.556,1.46
218.766927262,3.556,1.455
218.766927282,3.556,1.455
218.766927302,3.556,1.455
218.766927322,3.556,1.455
218.766927342,3.551,1.455
218.766927362,3.546,1.465
218.766927382,3.52,1.486
218.766927402,3.469,1.537
218.766927422,3.376,1.63
218.766927442,3.248,1.754
218.766927462,3.119,1.883
218.766927482,3.032,1.976
218.766927502,2.996,2.012
218.766927522,2.981,2.017
218.766927542,2.96,2.038
218.766927562,2.909,2.084
218.766927582,2.852,2.141
218.766927602,2.816,2.187
218.766927622,2.801,2.208
218.766927642,2.806,2.213
218.766927662,2.801,2.213
218.766927682,2.79,2.218
218.766927702,2.78,2.229
218.766927722,2.775,2.234
218.766927742,2.77,2.239
218.766927762,2.77,2.239
218.766927782,2.765,2.244
218.766927802,2.754,2.249
218.766927822,2.744,2.254
218.766927842,2.729,2.265
218.766927862,2.718,2.275
218.766927882,2.703,2.285
218.766927902,2.693,2.296
218.766927922,2.682,2.311
218.766927942,2.667,2.321
218.766927962,2.657,2.332
218.766927982,2.652,2.347
218.766928002,2.641,2.363
218.766928022,2.631,2.378
218.766928042,2.621,2.389
218.766928062,2.611,2.404
218.766928082,2.6,2.414
218.766928102,2.59,2.425
218.766928122,2.585,2.43
218.766928142,2.575,2.435
218.766928162,2.569,2.435
218.766928182,2.559,2.44
218.766928202,2.554,2.445
218.766928222,2.549,2.45
218.766928242,2.544,2.456
218.766928262,2.544,2.456
218.766928282,2.539,2.461
218.766928302,2.533,2.461
218.766928322,2.533,2.461
218.766928342,2.533,2.466
218.766928362,2.533,2.466
218.766928382,2.533,2.471
218.766928402,2.533,2.471
218.766928422,2.533,2.471
218.766928442,2.533,2.471
218.766928462,2.533,2.471
218.766928482,2.533,2.471
218.766928482,2.533,2.471
218.766928482,2.533,2.471
218.766928482,2.533,2.471
