Time [s],CAN H,CAN L
226.949766382,2.816,2.229
226.949766402,2.806,2.239
226.949766422,2.796,2.249
226.949766442,2.79,2.249
226.949766462,2.785,2.249
226.949766482,2.78,2.249
226.949766502,2.77,2.254
226.949766522,2.76,2.265
226.949766542,2.744,2.275
226.949766562,2.734,2.285
226.949766582,2.724,2.296
226.949766602,2.708,2.311
226.949766622,2.698,2.321
226.949766642,2.688,2.332
226.949766662,2.677,2.342
226.949766682,2.667,2.358
226.949766702,2.657,2.373
226.949766722,2.646,2.389
226.949766742,2.636,2.399
226.949766762,2.631,2.414
226.949766782,2.621,2.425
226.949766802,2.611,2.43
226.949766822,2.6,2.44
226.949766842,2.595,2.445
226.949766862,2.585,2.45
226.949766882,2.575,2.456
226.949766902,2.569,2.461
226.949766922,2.564,2.466
226.949766942,2.559,2.466
226.949766962,2.559,2.466
226.949766982,2.554,2.466
226.949767002,2.549,2.471
226.949767022,2.549,2.476
226.949767042,2.549,2.476
226.949767062,2.549,2.476
226.949767082,2.549,2.476
226.949767102,2.549,2.481
226.949767122,2.549,2.487
226.949767142,2.549,2.487
226.949767162,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
226.949767182,2.549,2.487
