Time [s],CAN H,CAN L
230.174504282,2.611,2.43
230.174504302,2.605,2.43
230.174504322,2.605,2.435
230.174504342,2.6,2.435
230.174504362,2.595,2.44
230.174504382,2.59,2.445
230.174504402,2.585,2.456
230.174504422,2.585,2.461
230.174504442,2.58,2.466
230.174504462,2.575,2.471
230.174504482,2.569,2.471
230.174504502,2.569,2.476
230.174504522,2.564,2.476
230.174504542,2.564,2.481
230.174504562,2.559,2.481
230.174504582,2.559,2.487
230.174504602,2.554,2.492
230.174504622,2.554,2.492
230.174504642,2.549,2.492
230.174504662,2.549,2.497
230.174504682,2.549,2.497
230.174504702,2.549,2.497
230.174504722,2.544,2.497
230.174504722,2.544,2.497
230.174504722,2.544,2.497
230.174504722,2.544,2.497
230.174504722,2.544,2.497
230.174504722,2.544,2.497
