Time [s],CAN H,CAN L
213.486851362,2.837,2.048
213.486851382,2.796,2.094
213.486851402,2.76,2.146
213.486851422,2.734,2.182
213.486851442,2.718,2.192
213.486851462,2.713,2.192
213.486851482,2.708,2.192
213.486851502,2.698,2.198
213.486851522,2.693,2.203
213.486851542,2.688,2.208
213.486851562,2.688,2.213
213.486851582,2.682,2.213
213.486851602,2.677,2.218
213.486851622,2.667,2.223
213.486851642,2.662,2.234
213.486851662,2.652,2.244
213.486851682,2.641,2.249
213.486851702,2.631,2.26
213.486851722,2.621,2.27
213.486851742,2.611,2.28
213.486851762,2.595,2.291
213.486851782,2.58,2.301
213.486851802,2.569,2.311
213.486851822,2.559,2.321
213.486851842,2.549,2.327
213.486851862,2.539,2.337
213.486851882,2.528,2.347
213.486851902,2.523,2.358
213.486851922,2.513,2.368
213.486851942,2.508,2.373
213.486851962,2.503,2.378
213.486851982,2.497,2.389
213.486852002,2.492,2.394
213.486852022,2.492,2.399
213.486852042,2.487,2.404
213.486852062,2.487,2.409
213.486852082,2.482,2.409
213.486852102,2.482,2.409
213.486852122,2.477,2.414
213.486852142,2.477,2.42
213.486852162,2.482,2.42
213.486852182,2.482,2.42
213.486852202,2.482,2.42
213.486852222,2.477,2.42
213.486852242,2.477,2.42
213.486852262,2.472,2.42
213.486852282,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
213.486852302,2.477,2.425
