Time [s],CAN H,CAN L
213.625982142,3.567,1.465
213.625982162,3.567,1.465
213.625982182,3.561,1.46
213.625982202,3.561,1.46
213.625982222,3.556,1.455
213.625982242,3.556,1.455
213.625982262,3.556,1.46
213.625982282,3.556,1.46
213.625982302,3.556,1.46
213.625982322,3.561,1.465
213.625982342,3.561,1.46
213.625982362,3.561,1.46
213.625982382,3.561,1.46
213.625982402,3.556,1.46
213.625982422,3.556,1.46
213.625982442,3.556,1.46
213.625982462,3.556,1.46
213.625982482,3.556,1.46
213.625982502,3.556,1.46
213.625982522,3.556,1.46
213.625982542,3.556,1.46
213.625982562,3.556,1.46
213.625982582,3.556,1.46
213.625982602,3.556,1.46
213.625982622,3.556,1.46
213.625982642,3.561,1.46
213.625982662,3.561,1.46
213.625982682,3.561,1.46
213.625982702,3.556,1.46
213.625982722,3.556,1.455
213.625982742,3.551,1.46
213.625982762,3.546,1.465
213.625982782,3.531,1.48
213.625982802,3.489,1.522
213.625982822,3.407,1.604
213.625982842,3.284,1.723
213.625982862,3.155,1.852
213.625982882,3.053,1.955
213.625982902,3.001,2.007
213.625982922,2.991,2.017
213.625982942,2.975,2.033
213.625982962,2.929,2.074
213.625982982,2.868,2.136
213.625983002,2.821,2.187
213.625983022,2.806,2.213
213.625983042,2.806,2.218
213.625983062,2.806,2.218
213.625983082,2.801,2.223
213.625983102,2.79,2.234
213.625983122,2.785,2.244
213.625983142,2.78,2.244
213.625983162,2.775,2.244
213.625983182,2.77,2.244
213.625983202,2.76,2.249
213.625983222,2.749,2.26
213.625983242,2.734,2.27
213.625983262,2.724,2.28
213.625983282,2.708,2.285
213.625983302,2.698,2.296
213.625983322,2.688,2.306
213.625983342,2.672,2.316
213.625983362,2.662,2.332
213.625983382,2.652,2.347
213.625983402,2.641,2.358
213.625983422,2.631,2.373
213.625983442,2.621,2.389
213.625983462,2.616,2.399
213.625983482,2.611,2.414
213.625983502,2.6,2.425
213.625983522,2.59,2.43
213.625983542,2.58,2.435
213.625983562,2.575,2.445
213.625983582,2.564,2.45
213.625983602,2.559,2.456
213.625983622,2.549,2.456
213.625983642,2.544,2.456
213.625983662,2.544,2.456
213.625983682,2.539,2.461
213.625983702,2.539,2.466
213.625983722,2.539,2.466
213.625983742,2.533,2.466
213.625983762,2.533,2.471
213.625983782,2.533,2.471
213.625983802,2.539,2.476
213.625983822,2.539,2.476
213.625983842,2.539,2.476
213.625983862,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
213.625983882,2.539,2.481
