Time [s],CAN H,CAN L
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
220.929046642,2.518,2.466
