Time [s],CAN H,CAN L
228.748775922,3.572,1.46
228.748775942,3.567,1.46
228.748775962,3.561,1.455
228.748775982,3.556,1.455
228.748776002,3.546,1.465
228.748776022,3.531,1.486
228.748776042,3.505,1.522
228.748776062,3.469,1.558
228.748776082,3.428,1.599
228.748776102,3.376,1.646
228.748776122,3.325,1.692
228.748776142,3.279,1.744
228.748776162,3.222,1.8
228.748776182,3.166,1.862
228.748776202,3.109,1.919
228.748776222,3.053,1.971
228.748776242,3.001,2.027
228.748776262,2.96,2.084
228.748776282,2.924,2.141
228.748776302,2.888,2.187
228.748776322,2.852,2.229
228.748776342,2.811,2.26
228.748776362,2.765,2.275
228.748776382,2.724,2.291
228.748776402,2.693,2.301
228.748776422,2.677,2.321
228.748776442,2.672,2.342
228.748776462,2.672,2.368
228.748776482,2.672,2.389
228.748776502,2.667,2.404
228.748776522,2.662,2.409
228.748776542,2.657,2.409
228.748776562,2.641,2.409
228.748776582,2.636,2.409
228.748776602,2.626,2.409
228.748776622,2.621,2.409
228.748776642,2.621,2.409
228.748776662,2.616,2.409
228.748776682,2.616,2.414
228.748776702,2.611,2.42
228.748776722,2.605,2.425
228.748776742,2.605,2.43
228.748776762,2.605,2.435
228.748776782,2.605,2.44
228.748776802,2.6,2.445
228.748776822,2.6,2.45
228.748776842,2.595,2.45
228.748776862,2.59,2.456
228.748776882,2.585,2.461
228.748776902,2.58,2.461
228.748776922,2.575,2.466
228.748776942,2.569,2.471
228.748776962,2.564,2.476
228.748776982,2.559,2.476
228.748777002,2.559,2.481
228.748777022,2.554,2.481
228.748777042,2.549,2.487
228.748777062,2.549,2.487
228.748777082,2.549,2.492
228.748777102,2.549,2.497
228.748777122,2.549,2.497
228.748777142,2.549,2.492
228.748777162,2.549,2.492
228.748777162,2.549,2.492
228.748777162,2.549,2.492
228.748777162,2.549,2.492
228.748777162,2.549,2.492
228.748777162,2.549,2.492
228.748777162,2.549,2.492
