Time [s],CAN H,CAN L
232.728700082,2.713,2.234
232.728700102,2.708,2.239
232.728700122,2.708,2.239
232.728700142,2.703,2.249
232.728700162,2.693,2.254
232.728700182,2.688,2.265
232.728700202,2.677,2.275
232.728700222,2.662,2.28
232.728700242,2.652,2.291
232.728700262,2.641,2.301
232.728700282,2.626,2.306
232.728700302,2.611,2.316
232.728700322,2.6,2.327
232.728700342,2.59,2.337
232.728700362,2.58,2.352
232.728700382,2.569,2.363
232.728700402,2.559,2.368
232.728700422,2.554,2.378
232.728700442,2.544,2.389
232.728700462,2.539,2.399
232.728700482,2.533,2.404
232.728700502,2.528,2.414
232.728700522,2.523,2.42
232.728700542,2.518,2.425
232.728700562,2.513,2.425
232.728700582,2.513,2.43
232.728700602,2.508,2.43
232.728700622,2.508,2.435
232.728700642,2.508,2.435
232.728700662,2.508,2.44
232.728700682,2.508,2.44
232.728700702,2.503,2.44
232.728700722,2.503,2.445
232.728700742,2.503,2.445
232.728700762,2.503,2.445
232.728700782,2.503,2.45
232.728700802,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
232.728700822,2.503,2.45
