Time [s],CAN H,CAN L
213.625689222,2.657,2.311
213.625689242,2.646,2.327
213.625689262,2.641,2.342
213.625689282,2.631,2.358
213.625689302,2.621,2.368
213.625689322,2.616,2.383
213.625689342,2.605,2.394
213.625689362,2.6,2.404
213.625689382,2.59,2.414
213.625689402,2.585,2.42
213.625689422,2.575,2.425
213.625689442,2.564,2.43
213.625689462,2.554,2.435
213.625689482,2.549,2.44
213.625689502,2.539,2.44
213.625689522,2.533,2.445
213.625689542,2.533,2.45
213.625689562,2.533,2.45
213.625689582,2.528,2.45
213.625689602,2.528,2.456
213.625689622,2.528,2.456
213.625689642,2.528,2.456
213.625689662,2.528,2.461
213.625689682,2.528,2.461
213.625689702,2.528,2.466
213.625689722,2.528,2.466
213.625689742,2.523,2.466
213.625689762,2.523,2.471
213.625689762,2.523,2.471
213.625689762,2.523,2.471
213.625689762,2.523,2.471
