Time [s],CAN H,CAN L
214.998362722,2.503,2.42
214.998362742,2.497,2.425
214.998362762,2.497,2.425
214.998362782,2.492,2.43
214.998362802,2.492,2.43
214.998362822,2.492,2.435
214.998362842,2.492,2.435
214.998362862,2.492,2.44
214.998362882,2.492,2.44
214.998362902,2.487,2.44
214.998362922,2.487,2.44
214.998362942,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
214.998362962,2.487,2.435
