Time [s],CAN H,CAN L
214.677067842,3.541,1.439
214.677067862,3.536,1.444
214.677067882,3.525,1.455
214.677067902,3.515,1.47
214.677067922,3.489,1.496
214.677067942,3.454,1.532
214.677067962,3.412,1.573
214.677067982,3.371,1.62
214.677068002,3.32,1.671
214.677068022,3.268,1.723
214.677068042,3.217,1.78
214.677068062,3.166,1.836
214.677068082,3.109,1.898
214.677068102,3.053,1.955
214.677068122,3.001,2.007
214.677068142,2.955,2.058
214.677068162,2.909,2.11
214.677068182,2.862,2.156
214.677068202,2.826,2.198
214.677068222,2.79,2.234
214.677068242,2.76,2.26
214.677068262,2.734,2.285
214.677068282,2.708,2.311
214.677068302,2.693,2.327
214.677068322,2.677,2.342
214.677068342,2.662,2.358
214.677068362,2.652,2.368
214.677068382,2.646,2.378
214.677068402,2.636,2.383
214.677068422,2.631,2.389
214.677068442,2.626,2.394
214.677068462,2.621,2.399
214.677068482,2.621,2.399
214.677068502,2.616,2.399
214.677068522,2.616,2.404
214.677068542,2.611,2.404
214.677068562,2.605,2.409
214.677068582,2.6,2.409
214.677068602,2.6,2.414
214.677068622,2.6,2.42
214.677068642,2.595,2.425
214.677068662,2.59,2.43
214.677068682,2.585,2.435
214.677068702,2.58,2.44
214.677068722,2.575,2.44
214.677068742,2.569,2.445
214.677068762,2.569,2.45
214.677068782,2.569,2.45
214.677068802,2.564,2.456
214.677068822,2.559,2.461
214.677068842,2.554,2.461
214.677068862,2.549,2.466
214.677068882,2.544,2.471
214.677068902,2.544,2.476
214.677068922,2.539,2.476
214.677068942,2.539,2.476
214.677068962,2.539,2.481
214.677068982,2.539,2.481
214.677069002,2.533,2.481
214.677069022,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
214.677069042,2.533,2.487
