Time [s],CAN H,CAN L
217.986308002,3.567,1.465
217.986308022,3.561,1.47
217.986308042,3.561,1.47
217.986308062,3.561,1.465
217.986308082,3.561,1.465
217.986308102,3.561,1.465
217.986308122,3.561,1.465
217.986308142,3.556,1.465
217.986308162,3.556,1.465
217.986308182,3.561,1.465
217.986308202,3.561,1.465
217.986308222,3.561,1.47
217.986308242,3.567,1.47
217.986308262,3.567,1.47
217.986308282,3.567,1.47
217.986308302,3.561,1.47
217.986308322,3.567,1.47
217.986308342,3.567,1.47
217.986308362,3.556,1.475
217.986308382,3.536,1.491
217.986308402,3.484,1.537
217.986308422,3.392,1.625
217.986308442,3.268,1.744
217.986308462,3.14,1.873
217.986308482,3.042,1.971
217.986308502,3.006,2.012
217.986308522,2.991,2.027
217.986308542,2.97,2.043
217.986308562,2.924,2.084
217.986308582,2.868,2.146
217.986308602,2.832,2.198
217.986308622,2.816,2.223
217.986308642,2.821,2.223
217.986308662,2.816,2.223
217.986308682,2.806,2.229
217.986308702,2.796,2.239
217.986308722,2.79,2.249
217.986308742,2.785,2.249
217.986308762,2.785,2.254
217.986308782,2.775,2.254
217.986308802,2.765,2.26
217.986308822,2.754,2.27
217.986308842,2.739,2.28
217.986308862,2.729,2.291
217.986308882,2.718,2.296
217.986308902,2.708,2.306
217.986308922,2.693,2.321
217.986308942,2.682,2.332
217.986308962,2.667,2.342
217.986308982,2.662,2.358
217.986309002,2.652,2.373
217.986309022,2.641,2.389
217.986309042,2.631,2.399
217.986309062,2.621,2.414
217.986309082,2.611,2.425
217.986309102,2.605,2.43
217.986309122,2.595,2.435
217.986309142,2.59,2.445
217.986309162,2.58,2.45
217.986309182,2.575,2.456
217.986309202,2.564,2.461
217.986309222,2.559,2.466
217.986309242,2.554,2.466
217.986309262,2.554,2.471
217.986309282,2.549,2.471
217.986309302,2.549,2.471
217.986309322,2.549,2.471
217.986309342,2.549,2.471
217.986309362,2.549,2.476
217.986309382,2.549,2.476
217.986309402,2.549,2.481
217.986309422,2.549,2.481
217.986309442,2.549,2.481
217.986309462,2.544,2.481
217.986309482,2.544,2.487
217.986309482,2.544,2.487
217.986309482,2.544,2.487
217.986309482,2.544,2.487
217.986309482,2.544,2.487
217.986309482,2.544,2.487
