Time [s],CAN H,CAN L
214.176611122,2.662,2.306
214.176611142,2.652,2.316
214.176611162,2.636,2.327
214.176611182,2.626,2.337
214.176611202,2.616,2.352
214.176611222,2.605,2.368
214.176611242,2.595,2.378
214.176611262,2.585,2.389
214.176611282,2.575,2.394
214.176611302,2.564,2.404
214.176611322,2.554,2.409
214.176611342,2.549,2.42
214.176611362,2.539,2.425
214.176611382,2.533,2.43
214.176611402,2.528,2.435
214.176611422,2.523,2.435
214.176611442,2.523,2.44
214.176611462,2.518,2.44
214.176611482,2.518,2.445
214.176611502,2.513,2.45
214.176611522,2.513,2.45
214.176611542,2.513,2.456
214.176611562,2.513,2.456
214.176611582,2.513,2.456
214.176611602,2.513,2.456
214.176611622,2.508,2.456
214.176611642,2.508,2.456
214.176611662,2.508,2.456
214.176611682,2.508,2.461
214.176611702,2.508,2.461
214.176611702,2.508,2.461
214.176611702,2.508,2.461
214.176611702,2.508,2.461
214.176611702,2.508,2.461
214.176611702,2.508,2.461
214.176611702,2.508,2.461
