Time [s],CAN H,CAN L
233.428934242,2.739,2.213
233.428934262,2.734,2.213
233.428934282,2.729,2.218
233.428934302,2.724,2.229
233.428934322,2.724,2.234
233.428934342,2.724,2.239
233.428934362,2.718,2.244
233.428934382,2.708,2.249
233.428934402,2.703,2.254
233.428934422,2.693,2.26
233.428934442,2.682,2.27
233.428934462,2.672,2.28
233.428934482,2.662,2.291
233.428934502,2.652,2.296
233.428934522,2.641,2.306
233.428934542,2.626,2.316
233.428934562,2.616,2.327
233.428934582,2.6,2.337
233.428934602,2.59,2.347
233.428934622,2.58,2.352
233.428934642,2.569,2.363
233.428934662,2.559,2.373
233.428934682,2.549,2.378
233.428934702,2.539,2.389
233.428934722,2.533,2.399
233.428934742,2.528,2.404
233.428934762,2.518,2.409
233.428934782,2.513,2.414
233.428934802,2.513,2.42
233.428934822,2.508,2.42
233.428934842,2.508,2.425
233.428934862,2.508,2.43
233.428934882,2.508,2.435
233.428934902,2.508,2.44
233.428934922,2.508,2.445
233.428934942,2.503,2.445
233.428934962,2.503,2.445
233.428934982,2.503,2.445
233.428935002,2.503,2.445
233.428935022,2.503,2.445
233.428935042,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
233.428935062,2.503,2.45
