Time [s],CAN H,CAN L
217.906180082,3.536,1.47
217.906180102,3.541,1.465
217.906180122,3.546,1.46
217.906180142,3.551,1.455
217.906180162,3.556,1.449
217.906180182,3.561,1.444
217.906180202,3.561,1.444
217.906180222,3.561,1.444
217.906180242,3.561,1.444
217.906180262,3.567,1.444
217.906180282,3.567,1.439
217.906180302,3.567,1.444
217.906180322,3.561,1.444
217.906180342,3.561,1.444
217.906180362,3.561,1.444
217.906180382,3.561,1.444
217.906180402,3.556,1.444
217.906180422,3.556,1.444
217.906180442,3.556,1.449
217.906180462,3.556,1.449
217.906180482,3.556,1.449
217.906180502,3.556,1.449
217.906180522,3.556,1.449
217.906180542,3.556,1.449
217.906180562,3.556,1.449
217.906180582,3.556,1.455
217.906180602,3.551,1.455
217.906180622,3.551,1.455
217.906180642,3.551,1.449
217.906180662,3.551,1.449
217.906180682,3.551,1.449
217.906180702,3.551,1.455
217.906180722,3.551,1.455
217.906180742,3.551,1.455
217.906180762,3.551,1.455
217.906180782,3.551,1.449
217.906180802,3.551,1.449
217.906180822,3.556,1.449
217.906180842,3.556,1.449
217.906180862,3.556,1.449
217.906180882,3.556,1.449
217.906180902,3.551,1.455
217.906180922,3.551,1.455
217.906180942,3.551,1.455
217.906180962,3.551,1.455
217.906180982,3.551,1.455
217.906181002,3.551,1.455
217.906181022,3.551,1.455
217.906181042,3.551,1.455
217.906181062,3.556,1.455
217.906181082,3.556,1.455
217.906181102,3.556,1.455
217.906181122,3.556,1.455
217.906181142,3.556,1.455
217.906181162,3.556,1.455
217.906181182,3.551,1.455
217.906181202,3.551,1.455
217.906181222,3.551,1.449
217.906181242,3.551,1.449
217.906181262,3.551,1.449
217.906181282,3.546,1.449
217.906181302,3.546,1.449
217.906181322,3.551,1.449
217.906181342,3.551,1.449
217.906181362,3.551,1.449
217.906181382,3.551,1.455
217.906181402,3.546,1.46
217.906181422,3.525,1.48
217.906181442,3.474,1.532
217.906181462,3.382,1.62
217.906181482,3.253,1.744
217.906181502,3.125,1.873
217.906181522,3.032,1.96
217.906181542,2.996,1.996
217.906181562,2.981,2.007
217.906181582,2.955,2.027
217.906181602,2.909,2.074
217.906181622,2.852,2.136
217.906181642,2.816,2.182
217.906181662,2.801,2.203
217.906181682,2.806,2.208
217.906181702,2.806,2.208
217.906181722,2.796,2.218
217.906181742,2.785,2.229
217.906181762,2.78,2.239
217.906181782,2.775,2.239
217.906181802,2.77,2.239
217.906181822,2.765,2.239
217.906181842,2.754,2.244
217.906181862,2.739,2.254
217.906181882,2.729,2.26
217.906181902,2.718,2.275
217.906181922,2.703,2.285
217.906181942,2.693,2.296
217.906181962,2.677,2.306
217.906181982,2.667,2.321
217.906182002,2.657,2.332
217.906182022,2.646,2.347
217.906182042,2.636,2.358
217.906182062,2.631,2.373
217.906182082,2.621,2.389
217.906182102,2.611,2.399
217.906182122,2.6,2.409
217.906182142,2.595,2.42
217.906182162,2.585,2.43
217.906182182,2.58,2.435
217.906182202,2.575,2.44
217.906182222,2.564,2.445
217.906182242,2.559,2.445
217.906182262,2.554,2.45
217.906182282,2.549,2.45
217.906182302,2.544,2.45
217.906182322,2.544,2.456
217.906182342,2.539,2.461
217.906182362,2.539,2.461
217.906182382,2.539,2.466
217.906182402,2.539,2.466
217.906182422,2.539,2.471
217.906182442,2.539,2.471
217.906182462,2.533,2.471
217.906182482,2.533,2.471
217.906182502,2.533,2.471
217.906182522,2.533,2.476
217.906182522,2.533,2.476
217.906182522,2.533,2.476
217.906182522,2.533,2.476
