Time [s],CAN H,CAN L
213.998158382,3.366,1.517
213.998158402,3.366,1.511
213.998158422,3.366,1.511
213.998158442,3.366,1.511
213.998158462,3.371,1.517
213.998158482,3.371,1.517
213.998158502,3.366,1.517
213.998158522,3.366,1.517
213.998158542,3.366,1.511
213.998158562,3.366,1.511
213.998158582,3.366,1.517
213.998158602,3.366,1.511
213.998158622,3.366,1.511
213.998158642,3.366,1.511
213.998158662,3.361,1.511
213.998158682,3.361,1.517
213.998158702,3.346,1.527
213.998158722,3.32,1.558
213.998158742,3.258,1.62
213.998158762,3.166,1.718
213.998158782,3.058,1.831
213.998158802,2.965,1.929
213.998158822,2.909,1.991
213.998158842,2.888,2.012
213.998158862,2.868,2.027
213.998158882,2.837,2.063
213.998158902,2.796,2.11
213.998158922,2.754,2.156
213.998158942,2.729,2.187
213.998158962,2.724,2.198
213.998158982,2.718,2.203
213.998159002,2.713,2.208
213.998159022,2.708,2.213
213.998159042,2.708,2.218
213.998159062,2.703,2.223
213.998159082,2.698,2.229
213.998159102,2.693,2.229
213.998159122,2.693,2.239
213.998159142,2.688,2.244
213.998159162,2.677,2.254
213.998159182,2.667,2.265
213.998159202,2.657,2.275
213.998159222,2.646,2.28
213.998159242,2.636,2.291
213.998159262,2.621,2.301
213.998159282,2.611,2.311
213.998159302,2.595,2.321
213.998159322,2.58,2.327
213.998159342,2.569,2.337
213.998159362,2.554,2.347
213.998159382,2.544,2.352
213.998159402,2.533,2.363
213.998159422,2.523,2.368
213.998159442,2.518,2.378
213.998159462,2.513,2.383
213.998159482,2.508,2.389
213.998159502,2.503,2.394
213.998159522,2.497,2.404
213.998159542,2.492,2.409
213.998159562,2.492,2.409
213.998159582,2.492,2.414
213.998159602,2.492,2.42
213.998159622,2.492,2.425
213.998159642,2.487,2.425
213.998159662,2.487,2.43
213.998159682,2.487,2.435
213.998159702,2.487,2.435
213.998159722,2.487,2.44
213.998159742,2.492,2.44
213.998159762,2.492,2.44
213.998159782,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
213.998159802,2.492,2.445
