Time [s],CAN H,CAN L
216.345510922,2.801,2.203
216.345510942,2.806,2.213
216.345510962,2.806,2.213
216.345510982,2.801,2.223
216.345511002,2.785,2.229
216.345511022,2.775,2.234
216.345511042,2.77,2.234
216.345511062,2.765,2.234
216.345511082,2.754,2.234
216.345511102,2.744,2.244
216.345511122,2.734,2.249
216.345511142,2.718,2.26
216.345511162,2.708,2.265
216.345511182,2.698,2.275
216.345511202,2.688,2.291
216.345511222,2.677,2.306
216.345511242,2.667,2.321
216.345511262,2.657,2.332
216.345511282,2.646,2.347
216.345511302,2.636,2.358
216.345511322,2.626,2.373
216.345511342,2.616,2.389
216.345511362,2.611,2.399
216.345511382,2.6,2.409
216.345511402,2.59,2.42
216.345511422,2.585,2.425
216.345511442,2.575,2.43
216.345511462,2.564,2.435
216.345511482,2.554,2.44
216.345511502,2.549,2.44
216.345511522,2.544,2.445
216.345511542,2.539,2.445
216.345511562,2.533,2.45
216.345511582,2.528,2.45
216.345511602,2.528,2.456
216.345511622,2.528,2.461
216.345511642,2.528,2.461
216.345511662,2.528,2.466
216.345511682,2.528,2.466
216.345511702,2.528,2.471
216.345511722,2.528,2.471
216.345511742,2.528,2.471
216.345511762,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
216.345511782,2.528,2.471
