Time [s],CAN H,CAN L
213.868918682,3.397,1.542
213.868918702,3.397,1.542
213.868918722,3.397,1.542
213.868918742,3.392,1.542
213.868918762,3.392,1.542
213.868918782,3.392,1.542
213.868918802,3.392,1.542
213.868918822,3.397,1.542
213.868918842,3.397,1.542
213.868918862,3.397,1.542
213.868918882,3.397,1.542
213.868918902,3.397,1.542
213.868918922,3.397,1.542
213.868918942,3.397,1.542
213.868918962,3.392,1.542
213.868918982,3.392,1.542
213.868919002,3.397,1.542
213.868919022,3.397,1.542
213.868919042,3.397,1.542
213.868919062,3.397,1.542
213.868919082,3.392,1.547
213.868919102,3.392,1.547
213.868919122,3.376,1.563
213.868919142,3.34,1.599
213.868919162,3.268,1.666
213.868919182,3.171,1.769
213.868919202,3.063,1.883
213.868919222,2.981,1.976
213.868919242,2.929,2.027
213.868919262,2.909,2.043
213.868919282,2.893,2.058
213.868919302,2.857,2.1
213.868919322,2.811,2.151
213.868919342,2.775,2.198
213.868919362,2.76,2.218
213.868919382,2.749,2.229
213.868919402,2.749,2.229
213.868919422,2.744,2.234
213.868919442,2.734,2.239
213.868919462,2.729,2.249
213.868919482,2.724,2.254
213.868919502,2.724,2.254
213.868919522,2.718,2.26
213.868919542,2.713,2.26
213.868919562,2.708,2.27
213.868919582,2.698,2.275
213.868919602,2.688,2.285
213.868919622,2.677,2.296
213.868919642,2.662,2.301
213.868919662,2.652,2.311
213.868919682,2.636,2.321
213.868919702,2.626,2.332
213.868919722,2.616,2.342
213.868919742,2.605,2.352
213.868919762,2.595,2.363
213.868919782,2.58,2.373
213.868919802,2.569,2.383
213.868919822,2.559,2.389
213.868919842,2.549,2.399
213.868919862,2.544,2.404
213.868919882,2.533,2.409
213.868919902,2.528,2.414
213.868919922,2.523,2.42
213.868919942,2.518,2.425
213.868919962,2.513,2.43
213.868919982,2.513,2.435
213.868920002,2.513,2.44
213.868920022,2.513,2.44
213.868920042,2.513,2.445
213.868920062,2.513,2.45
213.868920082,2.513,2.456
213.868920102,2.513,2.456
213.868920122,2.513,2.461
213.868920142,2.513,2.461
213.868920162,2.513,2.466
213.868920182,2.513,2.466
213.868920202,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
213.868920222,2.513,2.461
