Time [s],CAN H,CAN L
214.529580242,2.497,2.44
214.529580262,2.497,2.445
214.529580282,2.497,2.445
214.529580302,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
214.529580322,2.497,2.45
